index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
43,2018-09-28 10:13:00-04:00,185.2115,185.14,185.215,185.14,133141,185.82,1538143980000,185.1641,654
44,2018-09-28 10:14:00-04:00,185.13,185.11,185.16,185.08,77133,185.82,1538144040000,185.1138,448
45,2018-09-28 10:15:00-04:00,185.11,185.13,185.1399,185.05,102416,185.82,1538144100000,185.0811,553
46,2018-09-28 10:16:00-04:00,185.129,185.229,185.23,185.129,52345,185.82,1538144160000,185.1734,326
47,2018-09-28 10:17:00-04:00,185.22,185.25,185.25,185.18,49460,185.82,1538144220000,185.2035,249
48,2018-09-28 10:18:00-04:00,185.25,185.29,185.35,185.25,111768,185.82,1538144280000,185.3218,572
49,2018-09-28 10:19:00-04:00,185.29,185.36,185.36,185.2866,142583,185.82,1538144340000,185.3362,625
50,2018-09-28 10:20:00-04:00,185.35,185.33,185.37,185.33,19414,185.82,1538144400000,185.3511,156
51,2018-09-28 10:21:00-04:00,185.3393,185.27,185.35,185.23,64839,185.82,1538144460000,185.3251,213
52,2018-09-28 10:22:00-04:00,185.26,185.28,185.3,185.26,56962,185.82,1538144520000,185.2804,268
53,2018-09-28 10:23:00-04:00,185.28,185.23,185.4,185.23,50466,185.82,1538144580000,185.3293,320
54,2018-09-28 10:24:00-04:00,185.24,185.18,185.25,185.08,110221,185.82,1538144640000,185.1495,555
55,2018-09-28 10:25:00-04:00,185.18,185.3801,185.3899,185.18,115556,185.82,1538144700000,185.3315,751
56,2018-09-28 10:26:00-04:00,185.385,185.34,185.419,185.33,74109,185.82,1538144760000,185.3656,456
57,2018-09-28 10:27:00-04:00,185.34,185.385,185.47,185.33,78008,185.82,1538144820000,185.4264,414
58,2018-09-28 10:28:00-04:00,185.37,185.41,185.45,185.32,50040,185.82,1538144880000,185.3786,340
59,2018-09-28 10:29:00-04:00,185.41,185.42,185.43,185.39,39613,185.82,1538144940000,185.4098,235
60,2018-09-28 10:30:00-04:00,185.42,185.36,185.42,185.35,30721,185.82,1538145000000,185.3733,220
61,2018-09-28 10:31:00-04:00,185.36,185.4384,185.4384,185.33,37138,185.82,1538145060000,185.3696,172
62,2018-09-28 10:32:00-04:00,185.43,185.44,185.48,185.41,20125,185.82,1538145120000,185.4467,139
63,2018-09-28 10:33:00-04:00,185.441,185.38,185.4463,185.36,22635,185.82,1538145180000,185.4143,160
64,2018-09-28 10:34:00-04:00,185.38,185.38,185.39,185.34,20641,185.82,1538145240000,185.3602,159
65,2018-09-28 10:35:00-04:00,185.38,185.4,185.46,185.375,19294,185.82,1538145300000,185.4108,98
66,2018-09-28 10:36:00-04:00,185.4,185.39,185.41,185.37,50897,185.82,1538145360000,185.381,212
67,2018-09-28 10:37:00-04:00,185.39,185.41,185.41,185.36,43547,185.82,1538145420000,185.3838,230
68,2018-09-28 10:38:00-04:00,185.41,185.48,185.49,185.41,13510,185.82,1538145480000,185.4626,115
69,2018-09-28 10:39:00-04:00,185.48,185.67,185.72,185.48,197480,185.82,1538145540000,185.6091,956
70,2018-09-28 10:40:00-04:00,185.695,185.6514,185.7336,185.61,84304,185.82,1538145600000,185.6867,476
71,2018-09-28 10:41:00-04:00,185.64,185.56,185.64,185.55,25768,185.82,1538145660000,185.5948,216
72,2018-09-28 10:42:00-04:00,185.5669,185.58,185.59,185.53,29975,185.82,1538145720000,185.559,207
73,2018-09-28 10:43:00-04:00,185.58,185.58,185.59,185.54,9918,185.82,1538145780000,185.5641,62
74,2018-09-28 10:44:00-04:00,185.5823,185.58,185.61,185.58,24231,185.82,1538145840000,185.5943,107
75,2018-09-28 10:45:00-04:00,185.58,185.64,185.675,185.55,113008,185.82,1538145900000,185.6363,490
76,2018-09-28 10:46:00-04:00,185.65,185.62,185.68,185.6,82152,185.82,1538145960000,185.6564,367
77,2018-09-28 10:47:00-04:00,185.6221,185.595,185.6801,185.59,31258,185.82,1538146020000,185.6416,173
78,2018-09-28 10:48:00-04:00,185.6,185.63,185.63,185.5997,26863,185.82,1538146080000,185.6111,118
79,2018-09-28 10:49:00-04:00,185.63,185.6848,185.6848,185.6,144516,185.82,1538146140000,185.6384,655
80,2018-09-28 10:50:00-04:00,185.689,185.78,185.78,185.689,60726,185.82,1538146200000,185.7377,308
81,2018-09-28 10:51:00-04:00,185.78,185.86,185.87,185.77,85069,185.82,1538146260000,185.8135,494
82,2018-09-28 10:52:00-04:00,185.87,185.81,185.87,185.79,41415,185.82,1538146320000,185.8155,314
83,2018-09-28 10:53:00-04:00,185.81,185.85,185.85,185.8,23727,185.82,1538146380000,185.8288,164
84,2018-09-28 10:54:00-04:00,185.86,185.875,185.92,185.85,46690,185.82,1538146440000,185.8836,265
85,2018-09-28 10:55:00-04:00,185.885,185.84,185.93,185.84,41586,185.82,1538146500000,185.8952,206
86,2018-09-28 10:56:00-04:00,185.8441,185.8699,185.87,185.84,13467,185.82,1538146560000,185.8535,92
87,2018-09-28 10:57:00-04:00,185.86,185.8,185.86,185.78,97393,185.82,1538146620000,185.8161,438
88,2018-09-28 10:58:00-04:00,185.8033,185.82,185.89,185.8,17777,185.82,1538146680000,185.8514,107
89,2018-09-28 10:59:00-04:00,185.81,185.81,185.85,185.7616,51152,185.82,1538146740000,185.8125,216
90,2018-09-28 11:00:00-04:00,185.8107,185.86,185.91,185.8,134108,185.82,1538146800000,185.8567,834
91,2018-09-28 11:01:00-04:00,185.87,185.9571,185.96,185.8614,39889,185.82,1538146860000,185.915,264
92,2018-09-28 11:02:00-04:00,185.96,185.91,185.96,185.88,21836,185.82,1538146920000,185.9156,191
93,2018-09-28 11:03:00-04:00,185.91,185.885,185.91,185.87,26250,185.82,1538146980000,185.89,182
94,2018-09-28 11:04:00-04:00,185.87,185.8301,185.8899,185.83,39464,185.82,1538147040000,185.8568,265
95,2018-09-28 11:05:00-04:00,185.83,185.86,185.91,185.83,36423,185.82,1538147100000,185.8731,244
96,2018-09-28 11:06:00-04:00,185.87,185.871,185.88,185.85,78591,185.82,1538147160000,185.8635,331
97,2018-09-28 11:07:00-04:00,185.88,185.84,185.88,185.79,64057,185.82,1538147220000,185.8312,430
98,2018-09-28 11:08:00-04:00,185.83,185.975,186,185.83,65193,185.82,1538147280000,185.9429,383
99,2018-09-28 11:09:00-04:00,185.965,185.98,185.99,185.92,30778,185.82,1538147340000,185.9607,234
100,2018-09-28 11:10:00-04:00,185.99,186.01,186.03,185.97,20952,185.82,1538147400000,185.997,146
101,2018-09-28 11:11:00-04:00,186.01,186.0515,186.0515,185.99,27254,185.82,1538147460000,186.0217,195
102,2018-09-28 11:12:00-04:00,186.05,186.02,186.055,186.008,29469,185.82,1538147520000,186.0205,205
103,2018-09-28 11:13:00-04:00,186.02,186.11,186.12,186.02,37491,185.82,1538147580000,186.0843,310
104,2018-09-28 11:14:00-04:00,186.11,186.14,186.1701,186.105,51583,185.82,1538147640000,186.1516,300
105,2018-09-28 11:15:00-04:00,186.15,186.24,186.28,186.15,114885,185.82,1538147700000,186.215,510
106,2018-09-28 11:16:00-04:00,186.23,186.12,186.235,186.1093,123250,185.82,1538147760000,186.1674,529
107,2018-09-28 11:17:00-04:00,186.11,186.09,186.12,186.07,36924,185.82,1538147820000,186.1029,233
108,2018-09-28 11:18:00-04:00,186.08,186.125,186.125,186.0732,23448,185.82,1538147880000,186.0992,151
109,2018-09-28 11:19:00-04:00,186.125,186.16,186.19,186.115,18471,185.82,1538147940000,186.1425,152
110,2018-09-28 11:20:00-04:00,186.1601,186.1201,186.19,186.11,27583,185.82,1538148000000,186.1482,185
111,2018-09-28 11:21:00-04:00,186.13,186.09,186.13,186.09,28906,185.82,1538148060000,186.1044,165
112,2018-09-28 11:22:00-04:00,186.08,186.14,186.14,186.06,25276,185.82,1538148120000,186.0771,142
113,2018-09-28 11:23:00-04:00,186.1499,186.1594,186.16,186.1,70698,185.82,1538148180000,186.1261,374
114,2018-09-28 11:24:00-04:00,186.16,186.1,186.2,186.08,83590,185.82,1538148240000,186.1496,597
115,2018-09-28 11:25:00-04:00,186.1,186.06,186.14,186.06,24375,185.82,1538148300000,186.1245,139
116,2018-09-28 11:26:00-04:00,186.06,186.07,186.09,186.04,20489,185.82,1538148360000,186.0678,143
117,2018-09-28 11:27:00-04:00,186.0619,186.03,186.0799,186.015,24339,185.82,1538148420000,186.0388,163
118,2018-09-28 11:28:00-04:00,186.02,186.02,186.05,186,28036,185.82,1538148480000,186.0248,151
119,2018-09-28 11:29:00-04:00,186.02,185.98,186.02,185.96,41757,185.82,1538148540000,185.9865,298
120,2018-09-28 11:30:00-04:00,186,186.04,186.06,185.99,39917,185.82,1538148600000,186.0227,236
121,2018-09-28 11:31:00-04:00,186.04,186.02,186.05,186,15404,185.82,1538148660000,186.0296,117
122,2018-09-28 11:32:00-04:00,186.02,185.95,186.02,185.93,55016,185.82,1538148720000,185.9863,278
123,2018-09-28 11:33:00-04:00,185.95,185.79,185.953,185.79,37038,185.82,1538148780000,185.8543,233
124,2018-09-28 11:34:00-04:00,185.79,185.86,185.865,185.79,100022,185.82,1538148840000,185.8276,512
125,2018-09-28 11:35:00-04:00,185.85,185.8941,185.92,185.845,67786,185.82,1538148900000,185.8726,359
126,2018-09-28 11:36:00-04:00,185.89,185.92,185.95,185.87,25188,185.82,1538148960000,185.9196,137
127,2018-09-28 11:37:00-04:00,185.9101,185.88,185.94,185.88,22851,185.82,1538149020000,185.9244,160
128,2018-09-28 11:38:00-04:00,185.89,185.925,185.93,185.85,16283,185.82,1538149080000,185.8871,135
129,2018-09-28 11:39:00-04:00,185.93,185.81,185.93,185.81,357524,185.82,1538149140000,185.9146,273
130,2018-09-28 11:40:00-04:00,185.805,185.82,185.85,185.8,53657,185.82,1538149200000,185.8329,394
131,2018-09-28 11:41:00-04:00,185.81,185.85,185.89,185.81,168792,185.82,1538149260000,185.8507,745
132,2018-09-28 11:42:00-04:00,185.84,185.86,185.88,185.84,27250,185.82,1538149320000,185.8595,180
133,2018-09-28 11:43:00-04:00,185.86,185.8858,185.89,185.81,82969,185.82,1538149380000,185.8492,458
134,2018-09-28 11:44:00-04:00,185.89,185.87,185.9,185.86,23029,185.82,1538149440000,185.8865,170
135,2018-09-28 11:45:00-04:00,185.87,185.8623,185.88,185.82,29911,185.82,1538149500000,185.8785,156
136,2018-09-28 11:46:00-04:00,185.87,185.89,185.89,185.86,20721,185.82,1538149560000,185.8784,100
137,2018-09-28 11:47:00-04:00,185.9,185.93,185.935,185.89,48719,185.82,1538149620000,185.9163,202
138,2018-09-28 11:48:00-04:00,185.94,186.01,186.01,185.93,67415,185.82,1538149680000,185.9755,340
139,2018-09-28 11:49:00-04:00,186,186,186.04,185.99,34555,185.82,1538149740000,186.0087,173
140,2018-09-28 11:50:00-04:00,185.99,186.03,186.04,185.97,26136,185.82,1538149800000,186.0044,188
141,2018-09-28 11:51:00-04:00,186.02,186.0307,186.04,186.015,16713,185.82,1538149860000,186.0283,93
142,2018-09-28 11:52:00-04:00,186.04,186.01,186.04,185.98,12694,185.82,1538149920000,186.0011,76
143,2018-09-28 11:53:00-04:00,186,185.9899,186.011,185.9899,9317,185.82,1538149980000,186.0025,58
144,2018-09-28 11:54:00-04:00,185.98,185.92,185.98,185.89,60274,185.82,1538150040000,185.9181,312
145,2018-09-28 11:55:00-04:00,185.91,185.93,185.97,185.91,31002,185.82,1538150100000,185.9513,163
146,2018-09-28 11:56:00-04:00,185.93,185.9,185.94,185.88,22328,185.82,1538150160000,185.9015,97
147,2018-09-28 11:57:00-04:00,185.9,185.85,185.91,185.84,23930,185.82,1538150220000,185.8907,114
148,2018-09-28 11:58:00-04:00,185.86,185.87,185.9,185.8566,38081,185.82,1538150280000,185.8845,136
149,2018-09-28 11:59:00-04:00,185.86,185.84,185.87,185.83,30054,185.82,1538150340000,185.8605,229
150,2018-09-28 12:00:00-04:00,185.84,185.82,185.87,185.8,27018,185.82,1538150400000,185.8272,184
151,2018-09-28 12:01:00-04:00,185.82,185.8,185.8401,185.78,20642,185.82,1538150460000,185.8058,164
152,2018-09-28 12:02:00-04:00,185.8,185.84,185.8401,185.7953,32642,185.82,1538150520000,185.8217,163
153,2018-09-28 12:03:00-04:00,185.85,185.889,185.89,185.84,17138,185.82,1538150580000,185.8591,95
154,2018-09-28 12:04:00-04:00,185.89,185.9,185.9085,185.8899,27389,185.82,1538150640000,185.8981,164
155,2018-09-28 12:05:00-04:00,185.91,185.94,185.9484,185.9077,13430,185.82,1538150700000,185.9225,96
156,2018-09-28 12:06:00-04:00,185.93,185.9,185.93,185.88,41030,185.82,1538150760000,185.8995,144
157,2018-09-28 12:07:00-04:00,185.9,185.91,185.91,185.8801,6965,185.82,1538150820000,185.8974,69
158,2018-09-28 12:08:00-04:00,185.91,185.89,185.928,185.89,13631,185.82,1538150880000,185.9065,89
159,2018-09-28 12:09:00-04:00,185.88,185.86,185.89,185.85,20442,185.82,1538150940000,185.8599,79
160,2018-09-28 12:10:00-04:00,185.8541,185.86,185.87,185.85,6792,185.82,1538151000000,185.863,48
161,2018-09-28 12:11:00-04:00,185.8627,185.89,185.9,185.8627,13680,185.82,1538151060000,185.882,88
162,2018-09-28 12:12:00-04:00,185.899,185.9141,185.95,185.89,9571,185.82,1538151120000,185.925,50
163,2018-09-28 12:13:00-04:00,185.919,185.92,185.93,185.9,10820,185.82,1538151180000,185.9189,81
164,2018-09-28 12:14:00-04:00,185.9234,185.9656,185.9825,185.9234,26828,185.82,1538151240000,185.9602,126
165,2018-09-28 12:15:00-04:00,185.9611,185.9885,185.9885,185.96,23342,185.82,1538151300000,185.9744,113
166,2018-09-28 12:16:00-04:00,185.99,185.995,186,185.99,10916,185.82,1538151360000,185.9933,69
167,2018-09-28 12:17:00-04:00,185.99,185.96,186,185.96,20822,185.82,1538151420000,185.9806,65
168,2018-09-28 12:18:00-04:00,185.96,185.94,185.96,185.93,18542,185.82,1538151480000,185.9457,107
169,2018-09-28 12:19:00-04:00,185.95,185.93,185.96,185.92,61183,185.82,1538151540000,185.9378,273
170,2018-09-28 12:20:00-04:00,185.9249,185.915,185.93,185.91,7251,185.82,1538151600000,185.9204,69
171,2018-09-28 12:21:00-04:00,185.91,185.944,185.95,185.91,11885,185.82,1538151660000,185.9345,60
172,2018-09-28 12:22:00-04:00,185.94,185.91,185.94,185.88,12929,185.82,1538151720000,185.9115,126
173,2018-09-28 12:23:00-04:00,185.9,185.85,185.9,185.85,20900,185.82,1538151780000,185.8803,196
174,2018-09-28 12:24:00-04:00,185.85,185.86,185.87,185.85,2605,185.82,1538151840000,185.8607,24
175,2018-09-28 12:25:00-04:00,185.86,185.83,185.87,185.82,18911,185.82,1538151900000,185.8304,87
176,2018-09-28 12:26:00-04:00,185.83,185.82,185.83,185.81,5296,185.82,1538151960000,185.8198,41
177,2018-09-28 12:27:00-04:00,185.81,185.7816,185.8101,185.78,30628,185.82,1538152020000,185.7938,193
178,2018-09-28 12:28:00-04:00,185.78,185.73,185.8,185.73,40935,185.82,1538152080000,185.7473,280
179,2018-09-28 12:29:00-04:00,185.73,185.75,185.7555,185.71,27044,185.82,1538152140000,185.7381,151
180,2018-09-28 12:30:00-04:00,185.75,185.83,185.835,185.74,50095,185.82,1538152200000,185.7816,242
181,2018-09-28 12:31:00-04:00,185.83,185.8521,185.86,185.82,29567,185.82,1538152260000,185.8382,140
182,2018-09-28 12:32:00-04:00,185.85,185.8699,185.89,185.85,24657,185.82,1538152320000,185.8726,103
183,2018-09-28 12:33:00-04:00,185.88,185.875,185.89,185.8564,9767,185.82,1538152380000,185.8766,49
184,2018-09-28 12:34:00-04:00,185.86,185.89,185.89,185.8599,17541,185.82,1538152440000,185.8676,98
185,2018-09-28 12:35:00-04:00,185.89,185.845,185.8984,185.843,11609,185.82,1538152500000,185.8651,59
186,2018-09-28 12:36:00-04:00,185.85,185.86,185.87,185.85,3721,185.82,1538152560000,185.8578,43
187,2018-09-28 12:37:00-04:00,185.86,185.84,185.86,185.8,38725,185.82,1538152620000,185.825,215
188,2018-09-28 12:38:00-04:00,185.84,185.8685,185.875,185.82,33256,185.82,1538152680000,185.8472,139
189,2018-09-28 12:39:00-04:00,185.87,185.85,185.875,185.85,7984,185.82,1538152740000,185.8613,59
190,2018-09-28 12:40:00-04:00,185.851,185.88,185.88,185.8301,3124,185.82,1538152800000,185.8622,32
191,2018-09-28 12:41:00-04:00,185.865,185.8666,185.89,185.86,8128,185.82,1538152860000,185.8726,61
192,2018-09-28 12:42:00-04:00,185.86,185.8521,185.865,185.8263,49145,185.82,1538152920000,185.8501,112
193,2018-09-28 12:43:00-04:00,185.86,185.84,185.86,185.8227,6346,185.82,1538152980000,185.8374,49
194,2018-09-28 12:44:00-04:00,185.84,185.715,185.84,185.67,82477,185.82,1538153040000,185.7427,461
195,2018-09-28 12:45:00-04:00,185.72,185.58,185.7457,185.57,105574,185.82,1538153100000,185.6315,560
196,2018-09-28 12:46:00-04:00,185.58,185.4599,185.58,185.4423,110439,185.82,1538153160000,185.5127,703
197,2018-09-28 12:47:00-04:00,185.4537,185.43,185.5,185.42,74535,185.82,1538153220000,185.4554,492
198,2018-09-28 12:48:00-04:00,185.43,185.27,185.43,185.27,186136,185.82,1538153280000,185.342,1005
199,2018-09-28 12:49:00-04:00,185.27,185.38,185.405,185.24,131710,185.82,1538153340000,185.3495,719
200,2018-09-28 12:50:00-04:00,185.38,185.48,185.51,185.38,125914,185.82,1538153400000,185.456,679
201,2018-09-28 12:51:00-04:00,185.47,185.51,185.52,185.459,26703,185.82,1538153460000,185.4831,180
202,2018-09-28 12:52:00-04:00,185.51,185.53,185.56,185.49,62003,185.82,1538153520000,185.4033,168
203,2018-09-28 12:53:00-04:00,185.53,185.57,185.58,185.53,90485,185.82,1538153580000,185.5676,506
204,2018-09-28 12:54:00-04:00,185.57,185.6,185.6077,185.55,40119,185.82,1538153640000,185.5777,187
205,2018-09-28 12:55:00-04:00,185.591,185.555,185.625,185.555,41589,185.82,1538153700000,185.5851,184
206,2018-09-28 12:56:00-04:00,185.56,185.55,185.58,185.55,19972,185.82,1538153760000,185.554,139
207,2018-09-28 12:57:00-04:00,185.55,185.6,185.6,185.53,18572,185.82,1538153820000,185.5533,87
208,2018-09-28 12:58:00-04:00,185.6,185.59,185.61,185.59,13447,185.82,1538153880000,185.5956,106
209,2018-09-28 12:59:00-04:00,185.59,185.61,185.615,185.57,23106,185.82,1538153940000,185.5919,153
210,2018-09-28 13:00:00-04:00,185.6,185.64,185.6485,185.59,32136,185.82,1538154000000,185.6314,179
211,2018-09-28 13:01:00-04:00,185.64,185.61,185.65,185.61,16332,185.82,1538154060000,185.6259,101
212,2018-09-28 13:02:00-04:00,185.6,185.54,185.6063,185.54,42066,185.82,1538154120000,185.577,207
213,2018-09-28 13:03:00-04:00,185.55,185.588,185.6149,185.55,94432,185.82,1538154180000,185.5726,419
214,2018-09-28 13:04:00-04:00,185.58,185.55,185.58,185.55,10214,185.82,1538154240000,185.5666,62
215,2018-09-28 13:05:00-04:00,185.54,185.55,185.55,185.5275,22228,185.82,1538154300000,185.5436,131
216,2018-09-28 13:06:00-04:00,185.55,185.43,185.55,185.43,36021,185.82,1538154360000,185.4921,234
217,2018-09-28 13:07:00-04:00,185.42,185.46,185.47,185.41,21809,185.82,1538154420000,185.4321,141
218,2018-09-28 13:08:00-04:00,185.45,185.46,185.46,185.4299,13231,185.82,1538154480000,185.4435,82
219,2018-09-28 13:09:00-04:00,185.45,185.45,185.46,185.4401,6976,185.82,1538154540000,185.4532,75
220,2018-09-28 13:10:00-04:00,185.45,185.44,185.46,185.43,4243,185.82,1538154600000,185.4464,44
221,2018-09-28 13:11:00-04:00,185.44,185.47,185.47,185.42,6875,185.82,1538154660000,185.4362,63
222,2018-09-28 13:12:00-04:00,185.475,185.54,185.555,185.47,32201,185.82,1538154720000,185.5161,143
223,2018-09-28 13:13:00-04:00,185.545,185.53,185.55,185.51,126492,185.82,1538154780000,185.5233,116
224,2018-09-28 13:14:00-04:00,185.52,185.53,185.54,185.51,16755,185.82,1538154840000,185.5196,85
225,2018-09-28 13:15:00-04:00,185.54,185.6,185.61,185.54,18740,185.82,1538154900000,185.585,156
226,2018-09-28 13:16:00-04:00,185.6,185.56,185.605,185.56,10147,185.82,1538154960000,185.5786,72
227,2018-09-28 13:17:00-04:00,185.565,185.54,185.57,185.52,32556,185.82,1538155020000,185.5397,170
228,2018-09-28 13:18:00-04:00,185.555,185.57,185.58,185.55,6573,185.82,1538155080000,185.5645,56
229,2018-09-28 13:19:00-04:00,185.59,185.58,185.59,185.5768,13909,185.82,1538155140000,185.5817,57
230,2018-09-28 13:20:00-04:00,185.58,185.6185,185.6185,185.57,21554,185.82,1538155200000,185.5899,109
231,2018-09-28 13:21:00-04:00,185.61,185.61,185.62,185.6,15227,185.82,1538155260000,185.612,98
232,2018-09-28 13:22:00-04:00,185.615,185.64,185.66,185.605,13490,185.82,1538155320000,185.6304,98
233,2018-09-28 13:23:00-04:00,185.64,185.6533,185.66,185.63,54225,185.82,1538155380000,185.6396,251
234,2018-09-28 13:24:00-04:00,185.66,185.64,185.68,185.62,39245,185.82,1538155440000,185.6639,188
235,2018-09-28 13:25:00-04:00,185.66,185.64,185.68,185.64,27784,185.82,1538155500000,185.6496,101
236,2018-09-28 13:26:00-04:00,185.65,185.67,185.6721,185.62,6910,185.82,1538155560000,185.6433,61
237,2018-09-28 13:27:00-04:00,185.66,185.67,185.68,185.645,5300,185.82,1538155620000,185.6637,49
238,2018-09-28 13:28:00-04:00,185.68,185.72,185.735,185.68,22390,185.82,1538155680000,185.7102,145
239,2018-09-28 13:29:00-04:00,185.72,185.71,185.73,185.71,5227,185.82,1538155740000,185.7194,53
240,2018-09-28 13:30:00-04:00,185.7,185.71,185.75,185.7,40416,185.82,1538155800000,185.7308,199
241,2018-09-28 13:31:00-04:00,185.71,185.7377,185.74,185.71,13715,185.82,1538155860000,185.7193,96
242,2018-09-28 13:32:00-04:00,185.74,185.76,185.78,185.74,8485,185.82,1538155920000,185.7635,59
243,2018-09-28 13:33:00-04:00,185.76,185.7254,185.76,185.7,23276,185.82,1538155980000,185.7313,161
244,2018-09-28 13:34:00-04:00,185.72,185.78,185.8,185.72,40576,185.82,1538156040000,185.7763,171
245,2018-09-28 13:35:00-04:00,185.78,185.765,185.78,185.7328,21969,185.82,1538156100000,185.7525,131
246,2018-09-28 13:36:00-04:00,185.76,185.75,185.76,185.73,16527,185.82,1538156160000,185.7486,141
247,2018-09-28 13:37:00-04:00,185.74,185.755,185.76,185.74,4682,185.82,1538156220000,185.7553,48
248,2018-09-28 13:38:00-04:00,185.76,185.775,185.775,185.75,23030,185.82,1538156280000,185.7672,148
249,2018-09-28 13:39:00-04:00,185.775,185.7766,185.785,185.75,17462,185.82,1538156340000,185.7646,140
250,2018-09-28 13:40:00-04:00,185.78,185.76,185.795,185.76,24198,185.82,1538156400000,185.7829,148
