index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-04-26 09:30:00-04:00,135.17,135.17,135.21,135.14,306978,135.13,1493213400000,135.1761,703
1,2017-04-26 09:31:00-04:00,135.17,135.19,135.2098,135.15,96025,135.13,1493213460000,135.176,242
2,2017-04-26 09:32:00-04:00,135.195,135.27,135.27,135.171,168465,135.13,1493213520000,135.2341,411
3,2017-04-26 09:33:00-04:00,135.26,135.4,135.47,135.26,743903,135.13,1493213580000,135.3729,1754
4,2017-04-26 09:34:00-04:00,135.4,135.44,135.51,135.4,391008,135.13,1493213640000,135.4665,1049
5,2017-04-26 09:35:00-04:00,135.44,135.4,135.4547,135.3727,85521,135.13,1493213700000,135.4216,252
6,2017-04-26 09:36:00-04:00,135.4,135.37,135.415,135.34,43035,135.13,1493213760000,135.3839,193
7,2017-04-26 09:37:00-04:00,135.37,135.34,135.376,135.33,40670,135.13,1493213820000,135.3544,153
8,2017-04-26 09:38:00-04:00,135.34,135.34,135.36,135.33,95224,135.13,1493213880000,135.3473,283
9,2017-04-26 09:39:00-04:00,135.345,135.315,135.345,135.3,67817,135.13,1493213940000,135.3227,313
10,2017-04-26 09:40:00-04:00,135.31,135.27,135.32,135.27,28619,135.13,1493214000000,135.3003,159
11,2017-04-26 09:41:00-04:00,135.27,135.24,135.29,135.24,122193,135.13,1493214060000,135.2764,413
12,2017-04-26 09:42:00-04:00,135.245,135.16,135.245,135.15,143586,135.13,1493214120000,135.1768,433
13,2017-04-26 09:43:00-04:00,135.16,135.155,135.16,135.11,43215,135.13,1493214180000,135.14,201
14,2017-04-26 09:44:00-04:00,135.15,135.1638,135.205,135.14,204007,135.13,1493214240000,135.1854,475
15,2017-04-26 09:45:00-04:00,135.17,135.14,135.18,135.07,142674,135.13,1493214300000,135.1258,442
16,2017-04-26 09:46:00-04:00,135.14,135.125,135.16,135.12,47083,135.13,1493214360000,135.1426,197
17,2017-04-26 09:47:00-04:00,135.13,135.13,135.15,135.11,159144,135.13,1493214420000,135.1279,439
18,2017-04-26 09:48:00-04:00,135.13,135.19,135.22,135.13,162711,135.13,1493214480000,135.1979,347
19,2017-04-26 09:49:00-04:00,135.19,135.25,135.26,135.18,424333,135.13,1493214540000,135.2301,857
20,2017-04-26 09:50:00-04:00,135.25,135.2017,135.27,135.2,204217,135.13,1493214600000,135.2508,489
21,2017-04-26 09:51:00-04:00,135.2,135.22,135.24,135.16,46022,135.13,1493214660000,135.2047,161
22,2017-04-26 09:52:00-04:00,135.23,135.26,135.27,135.2,137277,135.13,1493214720000,135.2503,352
23,2017-04-26 09:53:00-04:00,135.25,135.18,135.26,135.17,69841,135.13,1493214780000,135.2292,192
