index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-07-01 09:30:00-04:00,107.49,107.54,107.55,107.45,272363,107.6,1467379800000,107.4902,611
1,2016-07-01 09:31:00-04:00,107.5463,107.54,107.56,107.53,93642,107.6,1467379860000,107.5408,334
2,2016-07-01 09:32:00-04:00,107.54,107.54,107.56,107.5,68664,107.6,1467379920000,107.5308,350
3,2016-07-01 09:33:00-04:00,107.54,107.55,107.56,107.52,69673,107.6,1467379980000,107.5372,363
4,2016-07-01 09:34:00-04:00,107.55,107.63,107.64,107.536,85874,107.6,1467380040000,107.5874,431
5,2016-07-01 09:35:00-04:00,107.63,107.81,107.81,107.63,252575,107.6,1467380100000,107.7339,970
6,2016-07-01 09:36:00-04:00,107.81,107.84,107.84,107.76,141866,107.6,1467380160000,107.8056,761
7,2016-07-01 09:37:00-04:00,107.84,107.87,107.89,107.8,187228,107.6,1467380220000,107.8543,722
8,2016-07-01 09:38:00-04:00,107.86,107.842,107.9,107.84,201647,107.6,1467380280000,107.8675,796
9,2016-07-01 09:39:00-04:00,107.845,107.88,107.89,107.84,37003,107.6,1467380340000,107.8558,139
10,2016-07-01 09:40:00-04:00,107.89,107.9093,107.91,107.86,69592,107.6,1467380400000,107.8897,309
11,2016-07-01 09:41:00-04:00,107.91,107.89,107.91,107.83,77325,107.6,1467380460000,107.8702,300
12,2016-07-01 09:42:00-04:00,107.89,107.95,107.95,107.875,37645,107.6,1467380520000,107.9104,144
13,2016-07-01 09:43:00-04:00,107.94,107.98,107.98,107.9101,123483,107.6,1467380580000,107.9558,335
14,2016-07-01 09:44:00-04:00,107.98,107.99,107.99,107.9532,59055,107.6,1467380640000,107.973,188
15,2016-07-01 09:45:00-04:00,107.98,107.9838,108,107.96,73838,107.6,1467380700000,107.9837,313
16,2016-07-01 09:46:00-04:00,107.98,107.95,107.985,107.9385,130591,107.6,1467380760000,107.9591,403
17,2016-07-01 09:47:00-04:00,107.9464,107.97,107.97,107.93,47851,107.6,1467380820000,107.9451,203
18,2016-07-01 09:48:00-04:00,107.97,107.97,108.02,107.94,46463,107.6,1467380880000,107.9897,214
19,2016-07-01 09:49:00-04:00,107.96,107.95,108,107.95,83905,107.6,1467380940000,107.9763,285
20,2016-07-01 09:50:00-04:00,107.96,108.04,108.05,107.96,79278,107.6,1467381000000,108.0144,328
21,2016-07-01 09:51:00-04:00,108.0467,108.09,108.1,108.0467,88476,107.6,1467381060000,108.0707,301
22,2016-07-01 09:52:00-04:00,108.08,108.12,108.1457,108.07,152347,107.6,1467381120000,108.1059,423
23,2016-07-01 09:53:00-04:00,108.121,108.09,108.13,108.089,30979,107.6,1467381180000,108.1097,104
24,2016-07-01 09:54:00-04:00,108.09,108.06,108.0991,108.06,25922,107.6,1467381240000,108.0772,99
25,2016-07-01 09:55:00-04:00,108.06,108.07,108.08,108.05,38783,107.6,1467381300000,108.0683,165
26,2016-07-01 09:56:00-04:00,108.06,108.0503,108.08,108.03,109708,107.6,1467381360000,108.0503,376
27,2016-07-01 09:57:00-04:00,108.06,108.0707,108.081,108.05,49932,107.6,1467381420000,108.0645,175
28,2016-07-01 09:58:00-04:00,108.07,108.09,108.11,108.06,57353,107.6,1467381480000,108.0819,246
29,2016-07-01 09:59:00-04:00,108.1,108.11,108.16,108.0901,126331,107.6,1467381540000,108.1282,466
30,2016-07-01 10:00:00-04:00,108.11,108.21,108.24,108.11,387694,107.6,1467381600000,108.1797,1551
31,2016-07-01 10:01:00-04:00,108.22,108.18,108.25,108.167,90184,107.6,1467381660000,108.1948,348
32,2016-07-01 10:02:00-04:00,108.18,108.2,108.22,108.18,27871,107.6,1467381720000,108.2016,120
33,2016-07-01 10:03:00-04:00,108.21,108.17,108.21,108.17,41275,107.6,1467381780000,108.1896,121
34,2016-07-01 10:04:00-04:00,108.17,108.22,108.23,108.17,50828,107.6,1467381840000,108.2037,234
35,2016-07-01 10:05:00-04:00,108.22,108.24,108.26,108.21,103525,107.6,1467381900000,108.2373,449
36,2016-07-01 10:06:00-04:00,108.24,108.21,108.245,108.21,44284,107.6,1467381960000,108.2302,156
37,2016-07-01 10:07:00-04:00,108.21,108.21,108.21,108.175,81061,107.6,1467382020000,108.1937,345
38,2016-07-01 10:08:00-04:00,108.21,108.22,108.23,108.19,25422,107.6,1467382080000,108.205,127
39,2016-07-01 10:09:00-04:00,108.21,108.19,108.21,108.1567,105695,107.6,1467382140000,108.1801,338
40,2016-07-01 10:10:00-04:00,108.2,108.16,108.2,108.15,52312,107.6,1467382200000,108.1744,213
41,2016-07-01 10:11:00-04:00,108.16,108.22,108.2238,108.152,85845,107.6,1467382260000,108.2035,359
42,2016-07-01 10:12:00-04:00,108.22,108.24,108.25,108.205,38674,107.6,1467382320000,108.2304,185
43,2016-07-01 10:13:00-04:00,108.25,108.23,108.26,108.21,127481,107.6,1467382380000,108.2326,450
44,2016-07-01 10:14:00-04:00,108.235,108.23,108.25,108.22,32906,107.6,1467382440000,108.2374,157
45,2016-07-01 10:15:00-04:00,108.22,108.24,108.24,108.21,32604,107.6,1467382500000,108.2227,140
46,2016-07-01 10:16:00-04:00,108.23,108.29,108.3,108.22,64888,107.6,1467382560000,108.271,231
47,2016-07-01 10:17:00-04:00,108.295,108.29,108.3,108.27,149104,107.6,1467382620000,108.2902,499
48,2016-07-01 10:18:00-04:00,108.29,108.3,108.33,108.28,89710,107.6,1467382680000,108.3111,331
49,2016-07-01 10:19:00-04:00,108.29,108.35,108.35,108.27,43049,107.6,1467382740000,108.3034,214
50,2016-07-01 10:20:00-04:00,108.3325,108.39,108.39,108.3325,58758,107.6,1467382800000,108.3737,239
51,2016-07-01 10:21:00-04:00,108.38,108.36,108.39,108.35,31411,107.6,1467382860000,108.366,135
52,2016-07-01 10:22:00-04:00,108.37,108.36,108.37,108.331,78457,107.6,1467382920000,108.3541,236
53,2016-07-01 10:23:00-04:00,108.36,108.33,108.37,108.3207,92012,107.6,1467382980000,108.3562,290
54,2016-07-01 10:24:00-04:00,108.34,108.31,108.34,108.3012,50603,107.6,1467383040000,108.3209,181
55,2016-07-01 10:25:00-04:00,108.315,108.3,108.315,108.29,68293,107.6,1467383100000,108.2971,223
56,2016-07-01 10:26:00-04:00,108.31,108.33,108.38,108.31,73879,107.6,1467383160000,108.3409,250
57,2016-07-01 10:27:00-04:00,108.33,108.34,108.349,108.32,120250,107.6,1467383220000,108.3366,370
58,2016-07-01 10:28:00-04:00,108.34,108.33,108.34,108.3,47376,107.6,1467383280000,108.3196,169
59,2016-07-01 10:29:00-04:00,108.32,108.31,108.3299,108.31,33341,107.6,1467383340000,108.3129,121
60,2016-07-01 10:30:00-04:00,108.32,108.35,108.36,108.32,36688,107.6,1467383400000,108.3403,142
61,2016-07-01 10:31:00-04:00,108.35,108.29,108.359,108.29,334746,107.6,1467383460000,107.6696,265
62,2016-07-01 10:32:00-04:00,108.295,108.29,108.327,108.28,49030,107.6,1467383520000,108.2929,213
63,2016-07-01 10:33:00-04:00,108.291,108.3,108.3,108.28,34909,107.6,1467383580000,108.2893,163
64,2016-07-01 10:34:00-04:00,108.3,108.2811,108.31,108.27,123318,107.6,1467383640000,108.2938,335
65,2016-07-01 10:35:00-04:00,108.281,108.33,108.34,108.28,110898,107.6,1467383700000,108.3005,382
66,2016-07-01 10:36:00-04:00,108.33,108.33,108.3399,108.3,30423,107.6,1467383760000,108.3171,160
67,2016-07-01 10:37:00-04:00,108.34,108.36,108.4,108.34,130646,107.6,1467383820000,108.3764,418
68,2016-07-01 10:38:00-04:00,108.36,108.33,108.36,108.31,34101,107.6,1467383880000,108.3334,119
69,2016-07-01 10:39:00-04:00,108.33,108.349,108.38,108.3243,17609,107.6,1467383940000,108.352,90
70,2016-07-01 10:40:00-04:00,108.35,108.41,108.42,108.33,94483,107.6,1467384000000,108.3851,365
71,2016-07-01 10:41:00-04:00,108.41,108.38,108.44,108.38,180322,107.6,1467384060000,108.4092,635
72,2016-07-01 10:42:00-04:00,108.37,108.3602,108.39,108.35,51585,107.6,1467384120000,108.361,169
73,2016-07-01 10:43:00-04:00,108.361,108.35,108.37,108.35,13648,107.6,1467384180000,108.3584,81
74,2016-07-01 10:44:00-04:00,108.35,108.44,108.44,108.34,34134,107.6,1467384240000,108.394,174
75,2016-07-01 10:45:00-04:00,108.43,108.46,108.465,108.42,57518,107.6,1467384300000,108.4396,266
76,2016-07-01 10:46:00-04:00,108.46,108.42,108.47,108.42,41845,107.6,1467384360000,108.4495,174
77,2016-07-01 10:47:00-04:00,108.425,108.41,108.44,108.41,72418,107.6,1467384420000,108.4331,279
78,2016-07-01 10:48:00-04:00,108.4111,108.41,108.416,108.39,83602,107.6,1467384480000,108.4048,270
79,2016-07-01 10:49:00-04:00,108.4163,108.38,108.43,108.38,54008,107.6,1467384540000,108.4071,276
80,2016-07-01 10:50:00-04:00,108.38,108.4,108.4199,108.38,30349,107.6,1467384600000,108.4029,174
81,2016-07-01 10:51:00-04:00,108.4,108.42,108.44,108.4,41290,107.6,1467384660000,108.4229,246
82,2016-07-01 10:52:00-04:00,108.41,108.41,108.43,108.41,27830,107.6,1467384720000,108.4229,166
83,2016-07-01 10:53:00-04:00,108.4107,108.39,108.42,108.385,23762,107.6,1467384780000,108.4091,139
84,2016-07-01 10:54:00-04:00,108.4,108.4305,108.45,108.4,15998,107.6,1467384840000,108.4332,80
85,2016-07-01 10:55:00-04:00,108.44,108.43,108.45,108.43,21792,107.6,1467384900000,108.4339,110
86,2016-07-01 10:56:00-04:00,108.43,108.4256,108.4399,108.42,10323,107.6,1467384960000,108.4281,40
87,2016-07-01 10:57:00-04:00,108.421,108.41,108.43,108.39,87268,107.6,1467385020000,108.4058,330
88,2016-07-01 10:58:00-04:00,108.41,108.45,108.46,108.41,23741,107.6,1467385080000,108.4283,107
89,2016-07-01 10:59:00-04:00,108.45,108.43,108.45,108.43,11676,107.6,1467385140000,108.4377,73
90,2016-07-01 11:00:00-04:00,108.43,108.39,108.43,108.39,67738,107.6,1467385200000,108.41,288
91,2016-07-01 11:01:00-04:00,108.39,108.42,108.42,108.38,41965,107.6,1467385260000,108.407,211
92,2016-07-01 11:02:00-04:00,108.415,108.43,108.44,108.41,100816,107.6,1467385320000,108.4219,361
93,2016-07-01 11:03:00-04:00,108.43,108.45,108.46,108.43,40530,107.6,1467385380000,108.4421,148
94,2016-07-01 11:04:00-04:00,108.45,108.44,108.46,108.43,27131,107.6,1467385440000,108.4461,128
