index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-08-24 09:30:00-04:00,117.49,117.4399,117.49,117.42,150024,117.56,1472045400000,117.4601,438
1,2016-08-24 09:31:00-04:00,117.44,117.46,117.47,117.42,86112,117.56,1472045460000,117.4459,282
2,2016-08-24 09:32:00-04:00,117.46,117.46,117.49,117.45,106160,117.56,1472045520000,117.4679,319
3,2016-08-24 09:33:00-04:00,117.46,117.55,117.56,117.46,65611,117.56,1472045580000,117.5205,236
4,2016-08-24 09:34:00-04:00,117.55,117.56,117.57,117.51,137199,117.56,1472045640000,117.5445,348
5,2016-08-24 09:35:00-04:00,117.56,117.61,117.64,117.55,100039,117.56,1472045700000,117.5979,329
6,2016-08-24 09:36:00-04:00,117.61,117.55,117.631,117.54,105068,117.56,1472045760000,117.6025,275
7,2016-08-24 09:37:00-04:00,117.56,117.62,117.62,117.54,75842,117.56,1472045820000,117.5688,225
8,2016-08-24 09:38:00-04:00,117.62,117.58,117.635,117.57,79223,117.56,1472045880000,117.596,202
9,2016-08-24 09:39:00-04:00,117.585,117.56,117.5944,117.56,30160,117.56,1472045940000,117.5726,101
10,2016-08-24 09:40:00-04:00,117.57,117.57,117.581,117.5501,23345,117.56,1472046000000,117.5726,118
11,2016-08-24 09:41:00-04:00,117.55,117.545,117.56,117.51,27960,117.56,1472046060000,117.5349,116
12,2016-08-24 09:42:00-04:00,117.55,117.57,117.58,117.52,42151,117.56,1472046120000,117.5431,143
13,2016-08-24 09:43:00-04:00,117.57,117.56,117.59,117.55,11100,117.56,1472046180000,117.5662,54
14,2016-08-24 09:44:00-04:00,117.55,117.52,117.5625,117.503,12854,117.56,1472046240000,117.5315,68
15,2016-08-24 09:45:00-04:00,117.53,117.5201,117.54,117.51,8488,117.56,1472046300000,117.5294,56
16,2016-08-24 09:46:00-04:00,117.52,117.53,117.545,117.515,9423,117.56,1472046360000,117.5297,54
17,2016-08-24 09:47:00-04:00,117.54,117.52,117.54,117.52,42089,117.56,1472046420000,117.5312,170
18,2016-08-24 09:48:00-04:00,117.53,117.53,117.54,117.5,29478,117.56,1472046480000,117.5156,132
19,2016-08-24 09:49:00-04:00,117.54,117.52,117.5595,117.505,23166,117.56,1472046540000,117.5242,105
20,2016-08-24 09:50:00-04:00,117.5299,117.431,117.53,117.431,28151,117.56,1472046600000,117.4732,97
21,2016-08-24 09:51:00-04:00,117.43,117.45,117.475,117.4101,11239,117.56,1472046660000,117.4372,65
22,2016-08-24 09:52:00-04:00,117.4507,117.46,117.4737,117.45,13919,117.56,1472046720000,117.4669,67
23,2016-08-24 09:53:00-04:00,117.46,117.49,117.5,117.4536,42619,117.56,1472046780000,117.4686,70
24,2016-08-24 09:54:00-04:00,117.4899,117.51,117.51,117.4641,17940,117.56,1472046840000,117.4939,87
25,2016-08-24 09:55:00-04:00,117.52,117.56,117.5611,117.5,38555,117.56,1472046900000,117.5246,132
26,2016-08-24 09:56:00-04:00,117.56,117.56,117.57,117.54,20380,117.56,1472046960000,117.555,84
27,2016-08-24 09:57:00-04:00,117.5617,117.555,117.5659,117.5244,11822,117.56,1472047020000,117.5485,64
28,2016-08-24 09:58:00-04:00,117.55,117.525,117.56,117.51,8590,117.56,1472047080000,117.5357,40
29,2016-08-24 09:59:00-04:00,117.53,117.53,117.535,117.52,37431,117.56,1472047140000,117.5283,96
30,2016-08-24 10:00:00-04:00,117.53,117.55,117.57,117.52,18414,117.56,1472047200000,117.5453,79
31,2016-08-24 10:01:00-04:00,117.56,117.5,117.58,117.5,25101,117.56,1472047260000,117.5499,90
32,2016-08-24 10:02:00-04:00,117.5,117.51,117.521,117.48,26342,117.56,1472047320000,117.4995,72
33,2016-08-24 10:03:00-04:00,117.51,117.51,117.54,117.5,43832,117.56,1472047380000,117.5107,111
34,2016-08-24 10:04:00-04:00,117.4932,117.52,117.53,117.48,38576,117.56,1472047440000,117.5111,127
35,2016-08-24 10:05:00-04:00,117.51,117.6,117.6,117.51,31496,117.56,1472047500000,117.5657,119
36,2016-08-24 10:06:00-04:00,117.5999,117.52,117.5999,117.5,42964,117.56,1472047560000,117.5327,110
37,2016-08-24 10:07:00-04:00,117.51,117.55,117.55,117.51,13097,117.56,1472047620000,117.5224,50
38,2016-08-24 10:08:00-04:00,117.53,117.55,117.57,117.52,11080,117.56,1472047680000,117.5551,55
39,2016-08-24 10:09:00-04:00,117.54,117.5229,117.55,117.5229,17732,117.56,1472047740000,117.5385,69
40,2016-08-24 10:10:00-04:00,117.52,117.51,117.52,117.49,10419,117.56,1472047800000,117.5029,57
41,2016-08-24 10:11:00-04:00,117.51,117.524,117.53,117.51,6817,117.56,1472047860000,117.5144,43
42,2016-08-24 10:12:00-04:00,117.52,117.53,117.54,117.511,6850,117.56,1472047920000,117.5276,43
43,2016-08-24 10:13:00-04:00,117.53,117.54,117.55,117.519,28879,117.56,1472047980000,117.5305,48
44,2016-08-24 10:14:00-04:00,117.54,117.54,117.55,117.53,11387,117.56,1472048040000,117.5399,64
45,2016-08-24 10:15:00-04:00,117.54,117.47,117.54,117.46,26697,117.56,1472048100000,117.4884,81
46,2016-08-24 10:16:00-04:00,117.46,117.45,117.49,117.445,9067,117.56,1472048160000,117.4622,66
47,2016-08-24 10:17:00-04:00,117.45,117.46,117.48,117.43,34221,117.56,1472048220000,117.4539,105
48,2016-08-24 10:18:00-04:00,117.45,117.5,117.5,117.44,25918,117.56,1472048280000,117.4748,105
49,2016-08-24 10:19:00-04:00,117.49,117.46,117.5,117.46,9666,117.56,1472048340000,117.4698,53
50,2016-08-24 10:20:00-04:00,117.45,117.451,117.46,117.436,18638,117.56,1472048400000,117.4458,70
