index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-09-23 09:30:00-04:00,190.36,190.53,190.6,190.29,408106,190.85,1569245400000,190.3838,1535
1,2019-09-23 09:31:00-04:00,190.54,190.39,190.54,190.33,94900,190.85,1569245460000,190.4302,633
2,2019-09-23 09:32:00-04:00,190.39,190.16,190.39,190.1,181144,190.85,1569245520000,190.2315,1193
3,2019-09-23 09:33:00-04:00,190.17,190.25,190.39,190.1305,126696,190.85,1569245580000,190.2655,934
4,2019-09-23 09:34:00-04:00,190.24,190.17,190.35,190.12,137239,190.85,1569245640000,190.1881,1045
5,2019-09-23 09:35:00-04:00,190.14,190.16,190.29,190.11,107329,190.85,1569245700000,190.185,895
6,2019-09-23 09:36:00-04:00,190.15,190.22,190.26,190,149867,190.85,1569245760000,190.126,1224
7,2019-09-23 09:37:00-04:00,190.23,190.31,190.45,190.19,243633,190.85,1569245820000,190.3186,1968
8,2019-09-23 09:38:00-04:00,190.31,190.33,190.38,190.28,86495,190.85,1569245880000,190.3176,569
9,2019-09-23 09:39:00-04:00,190.3384,190.2594,190.36,190.23,72216,190.85,1569245940000,190.29,522
10,2019-09-23 09:40:00-04:00,190.23,190.14,190.24,190.12,73877,190.85,1569246000000,190.1678,577
11,2019-09-23 09:41:00-04:00,190.13,190.3,190.3,190.09,71718,190.85,1569246060000,190.1663,445
12,2019-09-23 09:42:00-04:00,190.28,190.26,190.32,190.23,28763,190.85,1569246120000,190.2766,272
13,2019-09-23 09:43:00-04:00,190.26,190.28,190.29,190.2,80162,190.85,1569246180000,190.2645,361
14,2019-09-23 09:44:00-04:00,190.3,190.44,190.44,190.26,98137,190.85,1569246240000,190.3243,546
15,2019-09-23 09:45:00-04:00,190.45,190.48,190.5197,190.3,163315,190.85,1569246300000,190.3912,896
16,2019-09-23 09:46:00-04:00,190.49,190.49,190.57,190.47,155338,190.85,1569246360000,190.5252,783
17,2019-09-23 09:47:00-04:00,190.48,190.38,190.48,190.3601,48051,190.85,1569246420000,190.3972,262
18,2019-09-23 09:48:00-04:00,190.38,190.44,190.45,190.36,68477,190.85,1569246480000,190.3898,392
19,2019-09-23 09:49:00-04:00,190.45,190.45,190.48,190.41,60030,190.85,1569246540000,190.4431,411
20,2019-09-23 09:50:00-04:00,190.45,190.64,190.69,190.42,86154,190.85,1569246600000,190.5646,671
21,2019-09-23 09:51:00-04:00,190.64,190.59,190.69,190.58,121114,190.85,1569246660000,190.6372,758
22,2019-09-23 09:52:00-04:00,190.59,190.56,190.64,190.55,57504,190.85,1569246720000,190.5929,344
23,2019-09-23 09:53:00-04:00,190.57,190.59,190.62,190.56,34222,190.85,1569246780000,190.5945,215
24,2019-09-23 09:54:00-04:00,190.6,190.62,190.63,190.54,42971,190.85,1569246840000,190.5839,269
25,2019-09-23 09:55:00-04:00,190.63,190.54,190.65,190.54,59974,190.85,1569246900000,190.6002,288
26,2019-09-23 09:56:00-04:00,190.5348,190.465,190.58,190.42,43450,190.85,1569246960000,190.4977,293
27,2019-09-23 09:57:00-04:00,190.48,190.47,190.52,190.45,54784,190.85,1569247020000,190.4623,163
28,2019-09-23 09:58:00-04:00,190.47,190.43,190.47,190.4,30110,190.85,1569247080000,190.448,180
29,2019-09-23 09:59:00-04:00,190.415,190.38,190.44,190.375,36944,190.85,1569247140000,190.3998,224
30,2019-09-23 10:00:00-04:00,190.385,190.315,190.44,190.29,190183,190.85,1569247200000,190.3887,328
31,2019-09-23 10:01:00-04:00,190.31,190.26,190.355,190.21,73846,190.85,1569247260000,190.273,434
32,2019-09-23 10:02:00-04:00,190.26,190.32,190.3395,190.24,47409,190.85,1569247320000,190.2795,235
33,2019-09-23 10:03:00-04:00,190.3216,190.27,190.33,190.26,48938,190.85,1569247380000,190.2821,313
34,2019-09-23 10:04:00-04:00,190.24,190.14,190.2493,190.12,122198,190.85,1569247440000,190.1669,516
35,2019-09-23 10:05:00-04:00,190.15,190.03,190.16,190.01,125902,190.85,1569247500000,190.0966,529
36,2019-09-23 10:06:00-04:00,190.02,190.04,190.115,189.97,80879,190.85,1569247560000,190.034,437
37,2019-09-23 10:07:00-04:00,190.03,190.13,190.18,190.03,41659,190.85,1569247620000,190.1121,199
38,2019-09-23 10:08:00-04:00,190.13,190.11,190.16,190.09,24462,190.85,1569247680000,190.1311,171
39,2019-09-23 10:09:00-04:00,190.1,189.945,190.1,189.93,44179,190.85,1569247740000,189.9895,225
40,2019-09-23 10:10:00-04:00,189.93,189.92,189.96,189.87,175898,190.85,1569247800000,189.9077,920
41,2019-09-23 10:11:00-04:00,189.92,189.77,189.95,189.72,121376,190.85,1569247860000,189.822,711
42,2019-09-23 10:12:00-04:00,189.75,189.8075,189.83,189.73,59496,190.85,1569247920000,189.7991,409
43,2019-09-23 10:13:00-04:00,189.8,189.86,189.88,189.8,51028,190.85,1569247980000,189.8422,287
44,2019-09-23 10:14:00-04:00,189.85,189.85,189.87,189.82,124126,190.85,1569248040000,189.8465,453
45,2019-09-23 10:15:00-04:00,189.85,189.88,189.88,189.82,53008,190.85,1569248100000,189.8488,268
46,2019-09-23 10:16:00-04:00,189.89,189.99,189.9978,189.87,46957,190.85,1569248160000,189.925,292
47,2019-09-23 10:17:00-04:00,189.99,190.02,190.06,189.94,48662,190.85,1569248220000,190.0083,304
48,2019-09-23 10:18:00-04:00,190.0057,190.02,190.05,189.995,23951,190.85,1569248280000,190.0098,156
49,2019-09-23 10:19:00-04:00,190.02,190.07,190.07,190.02,112609,190.85,1569248340000,190.0269,519
50,2019-09-23 10:20:00-04:00,190.06,190.1,190.12,190.0515,51916,190.85,1569248400000,190.0778,278
51,2019-09-23 10:21:00-04:00,190.1,190.24,190.3,190.1,123345,190.85,1569248460000,190.2075,700
52,2019-09-23 10:22:00-04:00,190.24,190.28,190.31,190.23,129977,190.85,1569248520000,190.2651,600
53,2019-09-23 10:23:00-04:00,190.28,190.32,190.4,190.28,105697,190.85,1569248580000,190.3518,439
54,2019-09-23 10:24:00-04:00,190.34,190.31,190.37,190.3,20325,190.85,1569248640000,190.3293,136
55,2019-09-23 10:25:00-04:00,190.31,190.32,190.34,190.26,55517,190.85,1569248700000,190.3031,290
56,2019-09-23 10:26:00-04:00,190.33,190.28,190.34,190.24,63906,190.85,1569248760000,190.2832,409
57,2019-09-23 10:27:00-04:00,190.28,190.25,190.31,190.23,35549,190.85,1569248820000,190.2746,263
58,2019-09-23 10:28:00-04:00,190.25,190.2795,190.31,190.22,27815,190.85,1569248880000,190.2647,192
59,2019-09-23 10:29:00-04:00,190.28,190.3457,190.37,190.28,24650,190.85,1569248940000,190.3309,151
60,2019-09-23 10:30:00-04:00,190.37,190.535,190.54,190.37,84221,190.85,1569249000000,190.4552,414
61,2019-09-23 10:31:00-04:00,190.52,190.45,190.53,190.42,76805,190.85,1569249060000,190.4734,411
62,2019-09-23 10:32:00-04:00,190.46,190.45,190.51,190.45,46557,190.85,1569249120000,190.4774,246
63,2019-09-23 10:33:00-04:00,190.45,190.36,190.46,190.35,52817,190.85,1569249180000,190.4152,316
64,2019-09-23 10:34:00-04:00,190.36,190.3,190.42,190.3,23370,190.85,1569249240000,190.3561,173
65,2019-09-23 10:35:00-04:00,190.3,190.33,190.38,190.3,31437,190.85,1569249300000,190.3511,171
66,2019-09-23 10:36:00-04:00,190.34,190.35,190.36,190.27,28345,190.85,1569249360000,190.2981,185
67,2019-09-23 10:37:00-04:00,190.35,190.36,190.4038,190.34,21279,190.85,1569249420000,190.3725,113
68,2019-09-23 10:38:00-04:00,190.37,190.36,190.39,190.34,17849,190.85,1569249480000,190.3702,140
69,2019-09-23 10:39:00-04:00,190.36,190.2901,190.36,190.27,31988,190.85,1569249540000,190.3074,145
70,2019-09-23 10:40:00-04:00,190.3,190.18,190.3,190.1658,29161,190.85,1569249600000,190.2207,214
71,2019-09-23 10:41:00-04:00,190.2,190.26,190.26,190.2,39498,190.85,1569249660000,190.2138,252
72,2019-09-23 10:42:00-04:00,190.26,190.2131,190.26,190.19,15381,190.85,1569249720000,190.2214,135
73,2019-09-23 10:43:00-04:00,190.23,190.21,190.235,190.16,17109,190.85,1569249780000,190.2007,127
74,2019-09-23 10:44:00-04:00,190.227,190.19,190.24,190.19,9247,190.85,1569249840000,190.2205,91
75,2019-09-23 10:45:00-04:00,190.191,190.13,190.23,190.125,58461,190.85,1569249900000,190.1965,338
76,2019-09-23 10:46:00-04:00,190.115,190.11,190.13,190.07,1526215.0,190.85,1569249960000,190.1885,210
77,2019-09-23 10:47:00-04:00,190.1,190.09,190.13,190.09,23114,190.85,1569250020000,190.1158,163
78,2019-09-23 10:48:00-04:00,190.08,190.06,190.09,190.03,22530,190.85,1569250080000,190.0669,164
79,2019-09-23 10:49:00-04:00,190.07,190.13,190.16,190.0526,57536,190.85,1569250140000,190.1135,331
80,2019-09-23 10:50:00-04:00,190.14,190.21,190.22,190.1059,1683483.0,190.85,1569250200000,190.1307,280
81,2019-09-23 10:51:00-04:00,190.2,190.25,190.27,190.19,57713,190.85,1569250260000,190.2274,281
82,2019-09-23 10:52:00-04:00,190.24,190.19,190.3,190.19,23630,190.85,1569250320000,190.2569,154
83,2019-09-23 10:53:00-04:00,190.19,189.9327,190.19,189.89,83803,190.85,1569250380000,189.9998,609
84,2019-09-23 10:54:00-04:00,189.93,189.88,189.96,189.87,59281,190.85,1569250440000,189.9064,287
85,2019-09-23 10:55:00-04:00,189.885,189.94,189.99,189.87,27364,190.85,1569250500000,189.948,172
86,2019-09-23 10:56:00-04:00,189.94,189.875,189.94,189.84,42796,190.85,1569250560000,189.8781,286
87,2019-09-23 10:57:00-04:00,189.87,189.91,189.95,189.87,30573,190.85,1569250620000,189.9058,186
88,2019-09-23 10:58:00-04:00,189.91,189.94,189.94,189.89,16092,190.85,1569250680000,189.9148,134
89,2019-09-23 10:59:00-04:00,189.94,189.98,189.98,189.9084,18624,190.85,1569250740000,189.9469,172
90,2019-09-23 11:00:00-04:00,190,190.07,190.15,189.968,59801,190.85,1569250800000,190.0887,360
91,2019-09-23 11:01:00-04:00,190.06,190.06,190.06,190,27258,190.85,1569250860000,190.0314,193
92,2019-09-23 11:02:00-04:00,190.07,190.1894,190.21,190.07,20683,190.85,1569250920000,190.1396,163
93,2019-09-23 11:03:00-04:00,190.18,190.3,190.34,190.1542,80760,190.85,1569250980000,190.2484,478
