index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-02-09 09:30:00-05:00,155.66,155.53,155.83,155.53,626299,153.47,1518186600000,155.6596,1853
1,2018-02-09 09:31:00-05:00,155.53,156.05,156.06,155.52,455552,153.47,1518186660000,155.8417,2400
2,2018-02-09 09:32:00-05:00,156.06,156.28,156.32,155.99,445165,153.47,1518186720000,156.1782,2337
3,2018-02-09 09:33:00-05:00,156.28,156.12,156.34,155.93,442887,153.47,1518186780000,156.1482,2493
4,2018-02-09 09:34:00-05:00,156.11,155.88,156.2,155.87,369335,153.47,1518186840000,156.0656,2362
5,2018-02-09 09:35:00-05:00,155.89,155.88,156.02,155.83,241111,153.47,1518186900000,155.9164,1536
6,2018-02-09 09:36:00-05:00,155.88,155.71,155.89,155.67,240610,153.47,1518186960000,155.7718,1320
7,2018-02-09 09:37:00-05:00,155.7,155.34,155.75,155.33,378742,153.47,1518187020000,155.5131,2417
8,2018-02-09 09:38:00-05:00,155.33,155.46,155.58,155.3136,351535,153.47,1518187080000,155.4219,2078
9,2018-02-09 09:39:00-05:00,155.46,154.96,155.52,154.9,341576,153.47,1518187140000,155.1536,2138
10,2018-02-09 09:40:00-05:00,154.96,154.885,155.03,154.705,422726,153.47,1518187200000,154.894,2893
11,2018-02-09 09:41:00-05:00,154.89,155.2036,155.27,154.7949,399474,153.47,1518187260000,155.0367,2409
12,2018-02-09 09:42:00-05:00,155.2,155.48,155.49,155.1,303949,153.47,1518187320000,155.3305,2131
13,2018-02-09 09:43:00-05:00,155.48,155.5901,155.6,155.24,342615,153.47,1518187380000,155.4395,2009
14,2018-02-09 09:44:00-05:00,155.59,155.73,155.77,155.53,252586,153.47,1518187440000,155.6657,1460
15,2018-02-09 09:45:00-05:00,155.72,155.52,155.8,155.47,244716,153.47,1518187500000,155.6485,1318
16,2018-02-09 09:46:00-05:00,155.54,155.78,155.809,155.38,301977,153.47,1518187560000,155.6394,1804
17,2018-02-09 09:47:00-05:00,155.78,156.08,156.105,155.78,205817,153.47,1518187620000,155.931,1279
18,2018-02-09 09:48:00-05:00,156.085,155.75,156.16,155.671,229745,153.47,1518187680000,155.9779,1376
19,2018-02-09 09:49:00-05:00,155.75,155.62,155.87,155.53,258663,153.47,1518187740000,155.6892,1489
20,2018-02-09 09:50:00-05:00,155.63,155.51,155.79,155.28,316552,153.47,1518187800000,155.5643,1687
21,2018-02-09 09:51:00-05:00,155.55,155.53,155.61,155.41,127747,153.47,1518187860000,155.5195,849
22,2018-02-09 09:52:00-05:00,155.53,155.78,155.86,155.48,177832,153.47,1518187920000,155.738,1244
23,2018-02-09 09:53:00-05:00,155.79,155.9,156.05,155.77,121784,153.47,1518187980000,155.9214,770
24,2018-02-09 09:54:00-05:00,155.91,156.2,156.2052,155.88,100240,153.47,1518188040000,156.056,596
25,2018-02-09 09:55:00-05:00,156.21,156.04,156.2585,155.99,252050,153.47,1518188100000,156.115,1200
26,2018-02-09 09:56:00-05:00,156.045,156.39,156.44,156.02,169221,153.47,1518188160000,156.3117,986
27,2018-02-09 09:57:00-05:00,156.37,156.0364,156.46,155.98,264451,153.47,1518188220000,156.2,1313
28,2018-02-09 09:58:00-05:00,156.07,155.93,156.2093,155.9,229400,153.47,1518188280000,156.0234,1266
29,2018-02-09 09:59:00-05:00,155.93,155.8987,156.2,155.74,248668,153.47,1518188340000,155.9969,1437
30,2018-02-09 10:00:00-05:00,155.89,156.08,156.14,155.83,227410,153.47,1518188400000,156.0157,1106
31,2018-02-09 10:01:00-05:00,156.09,156.27,156.33,156.09,125798,153.47,1518188460000,156.2259,794
32,2018-02-09 10:02:00-05:00,156.29,156.04,156.32,156.04,284168,153.47,1518188520000,156.2192,1643
33,2018-02-09 10:03:00-05:00,156.04,155.82,156.14,155.7,286549,153.47,1518188580000,155.9022,1823
34,2018-02-09 10:04:00-05:00,155.81,155.38,155.81,155.37,915263,153.47,1518188640000,154.6981,2380
35,2018-02-09 10:05:00-05:00,155.37,155.53,155.6,155.34,178218,153.47,1518188700000,155.4899,1073
36,2018-02-09 10:06:00-05:00,155.53,155.23,155.63,155.23,631074,153.47,1518188760000,154.2533,1333
37,2018-02-09 10:07:00-05:00,155.22,155.36,155.36,155.1,289562,153.47,1518188820000,155.1916,1656
38,2018-02-09 10:08:00-05:00,155.35,155.29,155.41,154.97,359718,153.47,1518188880000,155.1316,2449
39,2018-02-09 10:09:00-05:00,155.29,155.3,155.44,155.165,198981,153.47,1518188940000,155.3159,1318
40,2018-02-09 10:10:00-05:00,155.3,155.33,155.42,155.19,209254,153.47,1518189000000,155.3166,1354
41,2018-02-09 10:11:00-05:00,155.32,155.08,155.35,155,209145,153.47,1518189060000,155.1655,1302
42,2018-02-09 10:12:00-05:00,155.08,155.1,155.3346,154.97,203687,153.47,1518189120000,155.1479,1311
43,2018-02-09 10:13:00-05:00,155.09,154.97,155.199,154.95,237737,153.47,1518189180000,155.0341,1590
44,2018-02-09 10:14:00-05:00,154.98,154.89,155.13,154.85,504141,153.47,1518189240000,154.9423,2557
45,2018-02-09 10:15:00-05:00,154.9,154.78,154.95,154.71,278337,153.47,1518189300000,154.7881,1510
46,2018-02-09 10:16:00-05:00,154.79,155.13,155.24,154.775,138366,153.47,1518189360000,155.0631,808
47,2018-02-09 10:17:00-05:00,155.12,155.29,155.46,155.09,198332,153.47,1518189420000,155.2364,1219
48,2018-02-09 10:18:00-05:00,155.28,155.395,155.43,155.19,139737,153.47,1518189480000,155.2944,918
49,2018-02-09 10:19:00-05:00,155.39,155.42,155.44,155.24,70815,153.47,1518189540000,155.3298,399
50,2018-02-09 10:20:00-05:00,155.42,155.2934,155.5,155.23,117133,153.47,1518189600000,155.3703,589
51,2018-02-09 10:21:00-05:00,155.29,155.41,155.485,155.255,53642,153.47,1518189660000,155.3962,365
52,2018-02-09 10:22:00-05:00,155.4,155.39,155.4998,155.22,86370,153.47,1518189720000,155.3175,555
53,2018-02-09 10:23:00-05:00,155.41,155.53,155.6,155.38,112298,153.47,1518189780000,155.4983,660
54,2018-02-09 10:24:00-05:00,155.54,155.33,155.57,155.25,158174,153.47,1518189840000,155.3611,893
55,2018-02-09 10:25:00-05:00,155.32,155.7,155.71,155.31,126616,153.47,1518189900000,155.5322,716
56,2018-02-09 10:26:00-05:00,155.705,155.89,155.92,155.49,210344,153.47,1518189960000,155.7252,1153
57,2018-02-09 10:27:00-05:00,155.88,155.725,155.94,155.7,80257,153.47,1518190020000,155.8157,530
58,2018-02-09 10:28:00-05:00,155.73,155.68,155.85,155.65,64880,153.47,1518190080000,155.7256,451
59,2018-02-09 10:29:00-05:00,155.675,155.4375,155.69,155.41,141150,153.47,1518190140000,155.5432,695
60,2018-02-09 10:30:00-05:00,155.45,155.43,155.49,155.24,177070,153.47,1518190200000,155.358,1017
