index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
20,2018-12-24 09:50:00-05:00,144.65,144.76,144.81,144.57,218831,147.58,1545663000000,144.6887,1243
21,2018-12-24 09:51:00-05:00,144.7331,145.0701,145.17,144.69,347188,147.58,1545663060000,144.9709,1911
22,2018-12-24 09:52:00-05:00,145.09,144.88,145.23,144.81,571251,147.58,1545663120000,144.8553,1530
23,2018-12-24 09:53:00-05:00,144.85,144.769,144.86,144.58,218024,147.58,1545663180000,144.6943,1074
24,2018-12-24 09:54:00-05:00,144.72,144.48,144.7299,144.24,404222,147.58,1545663240000,144.4605,2404
25,2018-12-24 09:55:00-05:00,144.47,144.77,144.89,144.44,235769,147.58,1545663300000,144.7009,1690
26,2018-12-24 09:56:00-05:00,144.75,144.55,144.75,144.44,197418,147.58,1545663360000,144.5499,1369
27,2018-12-24 09:57:00-05:00,144.55,144.42,144.64,144.21,337540,147.58,1545663420000,144.3834,2170
28,2018-12-24 09:58:00-05:00,144.41,144.6,144.61,144.28,237744,147.58,1545663480000,144.4644,1355
29,2018-12-24 09:59:00-05:00,144.59,144.97,144.97,144.53,315063,147.58,1545663540000,144.7873,1821
30,2018-12-24 10:00:00-05:00,144.9688,145.11,145.13,144.85,547745,147.58,1545663600000,144.9892,2631
31,2018-12-24 10:01:00-05:00,145.11,145.17,145.19,144.87,128574,147.58,1545663660000,145.0338,805
32,2018-12-24 10:02:00-05:00,145.1666,145.13,145.32,145.02,210676,147.58,1545663720000,145.1832,1315
33,2018-12-24 10:03:00-05:00,145.14,145.07,145.24,144.93,157809,147.58,1545663780000,145.1144,1043
34,2018-12-24 10:04:00-05:00,145.08,144.9,145.1,144.89,278533,147.58,1545663840000,144.9463,1354
35,2018-12-24 10:05:00-05:00,144.9223,144.725,145.09,144.69,181410,147.58,1545663900000,144.9024,1122
36,2018-12-24 10:06:00-05:00,144.71,144.29,144.79,144.27,451075,147.58,1545663960000,144.4987,2092
37,2018-12-24 10:07:00-05:00,144.3,144.7,144.73,144.25,333242,147.58,1545664020000,144.4703,1802
38,2018-12-24 10:08:00-05:00,144.71,144.6877,144.72,144.5,300026,147.58,1545664080000,144.6165,1900
39,2018-12-24 10:09:00-05:00,144.6799,144.96,144.97,144.47,180092,147.58,1545664140000,144.7306,1208
40,2018-12-24 10:10:00-05:00,144.95,145.18,145.23,144.8924,223830,147.58,1545664200000,145.0839,1194
41,2018-12-24 10:11:00-05:00,145.2,145.39,145.46,145.2,341397,147.58,1545664260000,145.3675,1861
42,2018-12-24 10:12:00-05:00,145.4,145.44,145.52,145.21,353058,147.58,1545664320000,145.4181,1713
43,2018-12-24 10:13:00-05:00,145.4235,145.25,145.44,145.18,190776,147.58,1545664380000,145.326,1019
44,2018-12-24 10:14:00-05:00,145.24,145.6899,145.75,145.03,374418,147.58,1545664440000,145.4753,1850
45,2018-12-24 10:15:00-05:00,145.66,145.55,145.76,145.5001,205293,147.58,1545664500000,145.6297,1389
46,2018-12-24 10:16:00-05:00,145.55,145.37,145.55,145.25,229981,147.58,1545664560000,145.3652,1322
47,2018-12-24 10:17:00-05:00,145.36,145.28,145.45,145.21,91466,147.58,1545664620000,145.3008,643
48,2018-12-24 10:18:00-05:00,145.2613,145.41,145.4827,145.23,111946,147.58,1545664680000,145.3677,776
49,2018-12-24 10:19:00-05:00,145.39,145.57,145.57,145.2801,112233,147.58,1545664740000,145.4422,717
50,2018-12-24 10:20:00-05:00,145.57,145.26,145.6,145.22,257577,147.58,1545664800000,145.367,1001
51,2018-12-24 10:21:00-05:00,145.25,145.3105,145.361,145.2,156425,147.58,1545664860000,145.2471,778
52,2018-12-24 10:22:00-05:00,145.3008,145.75,145.77,145.24,268267,147.58,1545664920000,145.5327,1350
53,2018-12-24 10:23:00-05:00,145.71,145.55,145.72,145.41,98656,147.58,1545664980000,145.5567,583
54,2018-12-24 10:24:00-05:00,145.52,145.7,145.82,145.52,188685,147.58,1545665040000,145.7046,1096
55,2018-12-24 10:25:00-05:00,145.7,145.64,145.8,145.5,156628,147.58,1545665100000,145.6404,876
56,2018-12-24 10:26:00-05:00,145.63,145.78,145.78,145.55,186164,147.58,1545665160000,145.6738,941
57,2018-12-24 10:27:00-05:00,145.78,145.87,145.94,145.665,170933,147.58,1545665220000,145.8085,1018
58,2018-12-24 10:28:00-05:00,145.85,145.97,145.98,145.76,169753,147.58,1545665280000,145.9019,1052
59,2018-12-24 10:29:00-05:00,145.95,145.86,145.96,145.73,167482,147.58,1545665340000,145.8097,1073
60,2018-12-24 10:30:00-05:00,145.87,146.03,146.14,145.865,337914,147.58,1545665400000,145.9146,1524
61,2018-12-24 10:31:00-05:00,146.02,146.04,146.23,145.92,216451,147.58,1545665460000,146.0823,1487
62,2018-12-24 10:32:00-05:00,146.02,145.91,146.16,145.9,121656,147.58,1545665520000,146.0341,902
63,2018-12-24 10:33:00-05:00,145.9,145.8,145.99,145.8,109163,147.58,1545665580000,145.9014,791
64,2018-12-24 10:34:00-05:00,145.79,146.1,146.24,145.78,210206,147.58,1545665640000,146.0804,1238
65,2018-12-24 10:35:00-05:00,146.1,146.25,146.38,146.0981,218538,147.58,1545665700000,146.2587,1370
66,2018-12-24 10:36:00-05:00,146.24,146.4045,146.4801,146.06,250040,147.58,1545665760000,146.2281,1762
67,2018-12-24 10:37:00-05:00,146.415,146.77,146.78,146.4111,122190,147.58,1545665820000,146.5877,861
68,2018-12-24 10:38:00-05:00,146.77,146.93,147,146.75,223469,147.58,1545665880000,146.8831,1463
69,2018-12-24 10:39:00-05:00,146.94,146.85,146.99,146.8,157694,147.58,1545665940000,146.897,1104
70,2018-12-24 10:40:00-05:00,146.84,147.21,147.24,146.82,300407,147.58,1545666000000,147.0966,1609
71,2018-12-24 10:41:00-05:00,147.2,147.56,147.62,147.19,390189,147.58,1545666060000,147.4565,2065
72,2018-12-24 10:42:00-05:00,147.55,147.68,147.98,147.55,586444,147.58,1545666120000,147.7838,2772
73,2018-12-24 10:43:00-05:00,147.65,147.46,147.76,147.4,212159,147.58,1545666180000,147.5736,1393
74,2018-12-24 10:44:00-05:00,147.47,147.5599,147.61,147.28,590240,147.58,1545666240000,147.2663,1118
75,2018-12-24 10:45:00-05:00,147.55,147.359,147.63,147.359,280428,147.58,1545666300000,147.4764,1632
76,2018-12-24 10:46:00-05:00,147.37,147.2516,147.4868,147.19,347306,147.58,1545666360000,146.1376,1091
77,2018-12-24 10:47:00-05:00,147.2499,147.23,147.27,147.02,238948,147.58,1545666420000,147.1674,1359
78,2018-12-24 10:48:00-05:00,147.21,147.36,147.37,147.09,226929,147.58,1545666480000,146.9841,1334
79,2018-12-24 10:49:00-05:00,147.38,147.395,147.43,147.26,79181,147.58,1545666540000,147.3446,605
80,2018-12-24 10:50:00-05:00,147.39,147.22,147.39,147.1686,146219,147.58,1545666600000,146.9114,695
81,2018-12-24 10:51:00-05:00,147.2027,147,147.271,146.95,159383,147.58,1545666660000,147.0668,986
82,2018-12-24 10:52:00-05:00,147.01,147.13,147.15,146.91,163325,147.58,1545666720000,147.012,896
83,2018-12-24 10:53:00-05:00,147.13,147.07,147.1369,146.93,75206,147.58,1545666780000,147.0279,512
84,2018-12-24 10:54:00-05:00,147.04,146.7199,147.04,146.68,115216,147.58,1545666840000,146.8098,715
85,2018-12-24 10:55:00-05:00,146.69,146.48,146.75,146.43,209129,147.58,1545666900000,146.6017,1029
86,2018-12-24 10:56:00-05:00,146.47,146.75,146.9,146.47,138350,147.58,1545666960000,146.6657,871
87,2018-12-24 10:57:00-05:00,146.75,146.63,146.82,146.61,111623,147.58,1545667020000,146.7237,717
88,2018-12-24 10:58:00-05:00,146.67,146.74,146.7859,146.56,184367,147.58,1545667080000,146.6779,1183
89,2018-12-24 10:59:00-05:00,146.73,146.99,147.02,146.6558,121192,147.58,1545667140000,146.8566,725
90,2018-12-24 11:00:00-05:00,147,147.2347,147.37,146.96,129799,147.58,1545667200000,147.152,819
91,2018-12-24 11:01:00-05:00,147.26,147.1717,147.33,146.96,97599,147.58,1545667260000,147.1201,591
92,2018-12-24 11:02:00-05:00,147.16,146.84,147.31,146.83,203277,147.58,1545667320000,147.1542,1061
93,2018-12-24 11:03:00-05:00,146.83,146.53,146.92,146.45,140710,147.58,1545667380000,146.6623,906
94,2018-12-24 11:04:00-05:00,146.53,146.24,146.58,146.22,206321,147.58,1545667440000,146.356,1164
95,2018-12-24 11:05:00-05:00,146.25,146.15,146.4,146.11,113888,147.58,1545667500000,146.2701,825
96,2018-12-24 11:06:00-05:00,146.23,146.43,146.47,146.16,78698,147.58,1545667560000,146.3198,622
97,2018-12-24 11:07:00-05:00,146.4464,146.6,146.66,146.41,150841,147.58,1545667620000,146.5398,850
98,2018-12-24 11:08:00-05:00,146.61,146.38,146.64,146.37,173127,147.58,1545667680000,146.4919,653
99,2018-12-24 11:09:00-05:00,146.41,146.39,146.52,146.25,105554,147.58,1545667740000,146.3663,616
100,2018-12-24 11:10:00-05:00,146.37,146.0799,146.37,146.04,161843,147.58,1545667800000,146.159,789
101,2018-12-24 11:11:00-05:00,146.08,146.06,146.14,145.92,123048,147.58,1545667860000,146.0135,749
102,2018-12-24 11:12:00-05:00,146.06,146.1,146.26,146.06,114189,147.58,1545667920000,146.33,581
103,2018-12-24 11:13:00-05:00,146.1099,146.2886,146.31,146.05,102158,147.58,1545667980000,146.1487,735
104,2018-12-24 11:14:00-05:00,146.29,146.5536,146.57,146.25,101373,147.58,1545668040000,146.4359,577
105,2018-12-24 11:15:00-05:00,146.55,146.2,146.56,146.14,110419,147.58,1545668100000,146.3541,680
106,2018-12-24 11:16:00-05:00,146.2,146.24,146.4,146.19,101458,147.58,1545668160000,146.2939,731
107,2018-12-24 11:17:00-05:00,146.23,145.9,146.23,145.8,212554,147.58,1545668220000,145.9417,1252
108,2018-12-24 11:18:00-05:00,145.89,146.11,146.26,145.89,107642,147.58,1545668280000,146.0796,838
109,2018-12-24 11:19:00-05:00,146.1,146.25,146.2901,146.07,58790,147.58,1545668340000,146.21,367
110,2018-12-24 11:20:00-05:00,146.238,146.3477,146.43,146.16,143043,147.58,1545668400000,146.3466,743
111,2018-12-24 11:21:00-05:00,146.33,146.36,146.4,146.1,99935,147.58,1545668460000,146.2624,677
112,2018-12-24 11:22:00-05:00,146.3266,146.22,146.39,146.19,88449,147.58,1545668520000,146.288,579
113,2018-12-24 11:23:00-05:00,146.19,146.22,146.31,146.13,60825,147.58,1545668580000,146.2143,457
114,2018-12-24 11:24:00-05:00,146.22,145.9554,146.28,145.88,192344,147.58,1545668640000,146.0383,1109
115,2018-12-24 11:25:00-05:00,145.95,145.99,146.05,145.92,126881,147.58,1545668700000,145.9934,716
116,2018-12-24 11:26:00-05:00,146,145.95,146.04,145.7731,112376,147.58,1545668760000,145.8757,695
117,2018-12-24 11:27:00-05:00,145.93,145.87,146.05,145.8,73092,147.58,1545668820000,145.9396,556
118,2018-12-24 11:28:00-05:00,145.85,145.69,145.85,145.68,534229,147.58,1545668880000,146.8775,871
119,2018-12-24 11:29:00-05:00,145.7,145.8399,145.905,145.69,151050,147.58,1545668940000,145.8394,882
120,2018-12-24 11:30:00-05:00,145.82,145.86,146.03,145.77,139097,147.58,1545669000000,145.8744,905
121,2018-12-24 11:31:00-05:00,145.889,146.08,146.08,145.81,153569,147.58,1545669060000,145.9326,652
122,2018-12-24 11:32:00-05:00,146.08,146.22,146.24,146.08,227262,147.58,1545669120000,146.162,1266
123,2018-12-24 11:33:00-05:00,146.24,146.02,146.295,145.95,133769,147.58,1545669180000,146.1541,759
124,2018-12-24 11:34:00-05:00,146.03,146.14,146.19,146.01,498426,147.58,1545669240000,147.0221,623
125,2018-12-24 11:35:00-05:00,146.13,146.04,146.13,145.98,52576,147.58,1545669300000,146.0518,356
126,2018-12-24 11:36:00-05:00,146.04,145.84,146.05,145.757,68469,147.58,1545669360000,145.8811,485
127,2018-12-24 11:37:00-05:00,145.85,145.74,145.96,145.72,98423,147.58,1545669420000,145.8723,433
128,2018-12-24 11:38:00-05:00,145.7418,145.86,145.91,145.69,65579,147.58,1545669480000,145.791,509
129,2018-12-24 11:39:00-05:00,145.86,145.97,146.031,145.86,66500,147.58,1545669540000,145.9585,493
130,2018-12-24 11:40:00-05:00,145.98,146.1328,146.17,145.97,108787,147.58,1545669600000,146.0751,649
131,2018-12-24 11:41:00-05:00,146.125,146.25,146.28,146.09,114630,147.58,1545669660000,146.1748,706
132,2018-12-24 11:42:00-05:00,146.27,145.871,146.28,145.87,113315,147.58,1545669720000,146.0503,605
133,2018-12-24 11:43:00-05:00,145.88,145.74,145.89,145.71,85319,147.58,1545669780000,145.7867,502
134,2018-12-24 11:44:00-05:00,145.75,145.78,145.95,145.72,133279,147.58,1545669840000,145.8355,762
135,2018-12-24 11:45:00-05:00,145.77,145.51,145.8,145.38,232095,147.58,1545669900000,145.5867,1366
136,2018-12-24 11:46:00-05:00,145.53,145.2301,145.55,145.19,237223,147.58,1545669960000,145.3176,1285
137,2018-12-24 11:47:00-05:00,145.23,145.2483,145.27,145.05,153344,147.58,1545670020000,145.1485,694
138,2018-12-24 11:48:00-05:00,145.23,145.24,145.35,145.14,167899,147.58,1545670080000,145.2797,793
139,2018-12-24 11:49:00-05:00,145.24,145.05,145.24,145,126888,147.58,1545670140000,145.0865,657
140,2018-12-24 11:50:00-05:00,145.05,145.25,145.29,144.99,176979,147.58,1545670200000,145.1637,925
141,2018-12-24 11:51:00-05:00,145.25,145.25,145.33,145.18,95379,147.58,1545670260000,145.2535,487
142,2018-12-24 11:52:00-05:00,145.26,145.1102,145.26,145.08,74234,147.58,1545670320000,145.165,469
143,2018-12-24 11:53:00-05:00,145.1,144.97,145.1,144.92,158754,147.58,1545670380000,144.9836,889
144,2018-12-24 11:54:00-05:00,144.96,145.37,145.43,144.96,223208,147.58,1545670440000,145.221,1115
145,2018-12-24 11:55:00-05:00,145.37,145.29,145.45,145.26,105934,147.58,1545670500000,145.3296,664
146,2018-12-24 11:56:00-05:00,145.2801,145.54,145.56,145.2801,145659,147.58,1545670560000,145.4162,719
147,2018-12-24 11:57:00-05:00,145.54,145.43,145.58,145.34,143648,147.58,1545670620000,145.4834,729
148,2018-12-24 11:58:00-05:00,145.4301,145.124,145.4301,145.09,127874,147.58,1545670680000,145.2314,885
149,2018-12-24 11:59:00-05:00,145.14,145.16,145.23,145.03,124446,147.58,1545670740000,145.1149,813
150,2018-12-24 12:00:00-05:00,145.16,145.69,145.7,145.16,148788,147.58,1545670800000,145.4496,976
151,2018-12-24 12:01:00-05:00,145.69,145.46,145.697,145.4416,112137,147.58,1545670860000,145.6102,735
152,2018-12-24 12:02:00-05:00,145.49,145.35,145.64,145.3071,133534,147.58,1545670920000,145.5035,927
153,2018-12-24 12:03:00-05:00,145.35,145.395,145.42,145.11,171774,147.58,1545670980000,145.2959,1074
154,2018-12-24 12:04:00-05:00,145.4,145.51,145.64,145.34,554646,147.58,1545671040000,146.7713,1004
155,2018-12-24 12:05:00-05:00,145.5,145.37,145.52,145.31,200205,147.58,1545671100000,145.3912,1016
156,2018-12-24 12:06:00-05:00,145.38,145.37,145.41,145.2,112077,147.58,1545671160000,145.2797,776
157,2018-12-24 12:07:00-05:00,145.39,145.48,145.49,145.27,131359,147.58,1545671220000,145.3732,999
158,2018-12-24 12:08:00-05:00,145.49,145.39,145.595,145.36,507945,147.58,1545671280000,146.8889,640
159,2018-12-24 12:09:00-05:00,145.385,144.9901,145.42,144.98,153803,147.58,1545671340000,145.1568,1040
160,2018-12-24 12:10:00-05:00,144.98,145,145.07,144.83,115876,147.58,1545671400000,144.9599,938
161,2018-12-24 12:11:00-05:00,144.99,144.91,145.06,144.88,92286,147.58,1545671460000,144.9535,672
162,2018-12-24 12:12:00-05:00,144.9,144.7575,145,144.7,187701,147.58,1545671520000,144.8115,1106
163,2018-12-24 12:13:00-05:00,144.73,145.14,145.28,144.73,283822,147.58,1545671580000,145.0092,1504
164,2018-12-24 12:14:00-05:00,145.14,145.14,145.19,144.95,204398,147.58,1545671640000,145.0896,684
165,2018-12-24 12:15:00-05:00,145.13,145.15,145.3663,145.03,277885,147.58,1545671700000,145.211,1760
166,2018-12-24 12:16:00-05:00,145.19,145.11,145.23,145.02,127882,147.58,1545671760000,145.1219,973
167,2018-12-24 12:17:00-05:00,145.11,144.98,145.12,144.93,149883,147.58,1545671820000,145.0358,1181
168,2018-12-24 12:18:00-05:00,144.97,144.9,145.095,144.89,146389,147.58,1545671880000,145.0298,949
169,2018-12-24 12:19:00-05:00,144.91,144.96,145.16,144.895,127157,147.58,1545671940000,145.034,1075
170,2018-12-24 12:20:00-05:00,144.95,144.8548,145.04,144.8548,168273,147.58,1545672000000,144.9515,1273
171,2018-12-24 12:21:00-05:00,144.85,144.63,144.85,144.56,837592,147.58,1545672060000,145.9429,2852
172,2018-12-24 12:22:00-05:00,144.62,144.92,145,144.58,215608,147.58,1545672120000,144.7745,1455
173,2018-12-24 12:23:00-05:00,144.9234,144.81,145,144.77,150461,147.58,1545672180000,144.9037,1015
174,2018-12-24 12:24:00-05:00,144.8,144.989,145.05,144.79,176657,147.58,1545672240000,144.899,1071
175,2018-12-24 12:25:00-05:00,144.99,145.31,145.33,144.95,172788,147.58,1545672300000,145.1398,1123
176,2018-12-24 12:26:00-05:00,145.32,145.3,145.6,145.13,288848,147.58,1545672360000,145.4051,2147
177,2018-12-24 12:27:00-05:00,145.3,145.06,145.3099,145.05,183688,147.58,1545672420000,145.1598,1334
178,2018-12-24 12:28:00-05:00,145.06,144.88,145.13,144.87,103635,147.58,1545672480000,144.9482,760
179,2018-12-24 12:29:00-05:00,144.89,145,145.05,144.87,177663,147.58,1545672540000,144.9436,1135
180,2018-12-24 12:30:00-05:00,145.02,145.3,145.3532,144.9775,200077,147.58,1545672600000,145.1463,1339
181,2018-12-24 12:31:00-05:00,145.3,145.07,145.31,145.07,217536,147.58,1545672660000,145.2054,1429
182,2018-12-24 12:32:00-05:00,145.06,144.86,145.129,144.83,140542,147.58,1545672720000,144.9492,1067
183,2018-12-24 12:33:00-05:00,144.885,144.77,144.95,144.71,279744,147.58,1545672780000,144.8382,1140
184,2018-12-24 12:34:00-05:00,144.76,145,145.02,144.71,307120,147.58,1545672840000,145.0204,1335
185,2018-12-24 12:35:00-05:00,144.99,145.05,145.16,144.85,574758,147.58,1545672900000,146.5968,1329
186,2018-12-24 12:36:00-05:00,145.05,144.89,145.05,144.81,97045,147.58,1545672960000,144.9126,849
187,2018-12-24 12:37:00-05:00,144.88,144.8,144.9601,144.75,150219,147.58,1545673020000,144.8549,1103
188,2018-12-24 12:38:00-05:00,144.81,144.65,144.81,144.63,100505,147.58,1545673080000,144.7275,873
189,2018-12-24 12:39:00-05:00,144.66,144.89,145.03,144.65,444604,147.58,1545673140000,144.8874,2789
190,2018-12-24 12:40:00-05:00,144.89,144.75,145.01,144.7201,256354,147.58,1545673200000,144.8815,1641
191,2018-12-24 12:41:00-05:00,144.75,144.64,144.85,144.63,163160,147.58,1545673260000,144.7191,1169
192,2018-12-24 12:42:00-05:00,144.65,144.78,144.78,144.53,226137,147.58,1545673320000,144.6659,1547
193,2018-12-24 12:43:00-05:00,144.78,144.69,144.81,144.6,237165,147.58,1545673380000,144.6907,1605
194,2018-12-24 12:44:00-05:00,144.7,144.68,144.8,144.63,200252,147.58,1545673440000,144.7158,1462
195,2018-12-24 12:45:00-05:00,144.68,144.51,144.681,144.48,302244,147.58,1545673500000,144.5658,1796
196,2018-12-24 12:46:00-05:00,144.5064,144.75,144.75,144.47,671858,147.58,1545673560000,146.2092,1853
197,2018-12-24 12:47:00-05:00,144.75,144.78,144.85,144.7,171124,147.58,1545673620000,144.7576,1181
198,2018-12-24 12:48:00-05:00,144.7836,144.84,144.86,144.65,245307,147.58,1545673680000,144.7115,1347
199,2018-12-24 12:49:00-05:00,144.86,144.78,144.91,144.78,193947,147.58,1545673740000,144.8468,1218
200,2018-12-24 12:50:00-05:00,144.78,144.65,144.79,144.63,215569,147.58,1545673800000,144.713,1171
201,2018-12-24 12:51:00-05:00,144.65,144.67,144.69,144.51,281982,147.58,1545673860000,144.6031,1656
202,2018-12-24 12:52:00-05:00,144.67,144.59,144.71,144.58,195927,147.58,1545673920000,144.6734,1395
203,2018-12-24 12:53:00-05:00,144.58,144.69,144.72,144.58,238706,147.58,1545673980000,144.6697,1554
204,2018-12-24 12:54:00-05:00,144.68,144.78,144.78,144.6,275753,147.58,1545674040000,144.6771,1798
205,2018-12-24 12:55:00-05:00,144.77,144.36,144.77,144.24,459833,147.58,1545674100000,144.4002,2870
206,2018-12-24 12:56:00-05:00,144.35,144.1854,144.355,144.06,473871,147.58,1545674160000,144.174,2702
207,2018-12-24 12:57:00-05:00,144.1801,144.1,144.25,144.075,354305,147.58,1545674220000,144.1308,1963
208,2018-12-24 12:58:00-05:00,144.09,144.0599,144.23,144.05,510052,147.58,1545674280000,144.1316,2200
209,2018-12-24 12:59:00-05:00,144.06,143.53,144.07,143.52,1011105.0,147.58,1545674340000,143.7848,4360
