index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-03-04 09:30:00-05:00,213.32,213.8,213.85,213.16,634289,209.62,1583332200000,213.4204,3029
1,2020-03-04 09:31:00-05:00,213.79,213.81,214.09,213.64,415359,209.62,1583332260000,213.9175,2967
2,2020-03-04 09:32:00-05:00,213.81,213.97,214.1,213.7621,471911,209.62,1583332320000,213.9553,2034
3,2020-03-04 09:33:00-05:00,213.975,214.09,214.25,213.88,503907,209.62,1583332380000,214.0545,2607
4,2020-03-04 09:34:00-05:00,214.1,213.59,214.16,213.47,461761,209.62,1583332440000,213.7718,3498
5,2020-03-04 09:35:00-05:00,213.59,212.7975,213.7915,212.77,561812,209.62,1583332500000,213.3201,3834
6,2020-03-04 09:36:00-05:00,212.78,212.72,212.93,212.5983,432391,209.62,1583332560000,212.7586,2826
7,2020-03-04 09:37:00-05:00,212.72,212.25,212.79,212.08,309745,209.62,1583332620000,212.3424,2927
8,2020-03-04 09:38:00-05:00,212.24,212.08,212.63,211.92,393140,209.62,1583332680000,212.2334,3359
9,2020-03-04 09:39:00-05:00,212.1,212.29,212.54,212.07,341614,209.62,1583332740000,212.2522,2360
10,2020-03-04 09:40:00-05:00,212.27,212.7302,212.7632,212.25,340772,209.62,1583332800000,212.6337,2649
11,2020-03-04 09:41:00-05:00,212.73,212.375,212.83,212.2699,485500,209.62,1583332860000,212.5575,2618
12,2020-03-04 09:42:00-05:00,212.36,212.67,212.72,212.31,189121,209.62,1583332920000,212.4365,1523
13,2020-03-04 09:43:00-05:00,212.65,212.51,212.87,212.4,185189,209.62,1583332980000,212.6527,1517
14,2020-03-04 09:44:00-05:00,212.51,212.72,212.76,212.26,173757,209.62,1583333040000,212.4426,1490
15,2020-03-04 09:45:00-05:00,212.74,212.63,212.89,212.3,231615,209.62,1583333100000,212.6378,2221
16,2020-03-04 09:46:00-05:00,212.61,212.49,212.67,212.23,297961,209.62,1583333160000,212.4595,1578
17,2020-03-04 09:47:00-05:00,212.505,212.8,212.91,212.47,223729,209.62,1583333220000,212.712,1810
18,2020-03-04 09:48:00-05:00,212.83,212.61,212.88,212.38,127360,209.62,1583333280000,212.6868,1168
19,2020-03-04 09:49:00-05:00,212.6,212.17,212.66,212.08,214796,209.62,1583333340000,212.3275,1886
20,2020-03-04 09:50:00-05:00,212.16,212.338,212.42,211.99,244394,209.62,1583333400000,212.216,2122
21,2020-03-04 09:51:00-05:00,212.34,212.53,212.65,212.2,221646,209.62,1583333460000,212.4032,1837
22,2020-03-04 09:52:00-05:00,212.51,212.13,212.51,212.03,234222,209.62,1583333520000,212.2721,1860
23,2020-03-04 09:53:00-05:00,212.15,211.95,212.37,211.8202,241331,209.62,1583333580000,212.1101,2059
24,2020-03-04 09:54:00-05:00,211.94,211.55,212.01,211.54,308377,209.62,1583333640000,211.7571,2126
25,2020-03-04 09:55:00-05:00,211.55,211.82,211.95,211.54,247362,209.62,1583333700000,211.7148,1879
26,2020-03-04 09:56:00-05:00,211.81,211.5419,212.03,211.42,223840,209.62,1583333760000,211.7712,2110
27,2020-03-04 09:57:00-05:00,211.55,211.64,211.84,211.4,226467,209.62,1583333820000,211.5991,2062
28,2020-03-04 09:58:00-05:00,211.63,211.5,211.64,211.37,192276,209.62,1583333880000,211.4898,1599
29,2020-03-04 09:59:00-05:00,211.49,212.09,212.13,211.45,245066,209.62,1583333940000,211.7273,2338
30,2020-03-04 10:00:00-05:00,212.09,212.485,212.51,211.74,378870,209.62,1583334000000,212.1695,3197
31,2020-03-04 10:01:00-05:00,212.495,212.41,212.63,212.29,279825,209.62,1583334060000,212.4842,2577
32,2020-03-04 10:02:00-05:00,212.45,212.625,212.7299,212.33,306013,209.62,1583334120000,212.589,2741
33,2020-03-04 10:03:00-05:00,212.61,212.075,212.61,211.98,230020,209.62,1583334180000,212.1753,2137
34,2020-03-04 10:04:00-05:00,212.08,212.25,212.31,212,208781,209.62,1583334240000,212.1351,1780
35,2020-03-04 10:05:00-05:00,212.25,211.79,212.33,211.79,293908,209.62,1583334300000,211.9822,2687
36,2020-03-04 10:06:00-05:00,211.8,211.91,212.11,211.74,168920,209.62,1583334360000,211.9333,1451
37,2020-03-04 10:07:00-05:00,211.89,212.46,212.52,211.87,258673,209.62,1583334420000,212.3056,2242
38,2020-03-04 10:08:00-05:00,212.44,212.83,212.89,212.36,257196,209.62,1583334480000,212.7047,2258
39,2020-03-04 10:09:00-05:00,212.82,212.67,212.83,212.49,226041,209.62,1583334540000,212.6645,1834
40,2020-03-04 10:10:00-05:00,212.65,212.42,212.73,212.42,100536,209.62,1583334600000,212.5562,895
41,2020-03-04 10:11:00-05:00,212.4,213.0319,213.04,212.38,248680,209.62,1583334660000,212.7789,2018
42,2020-03-04 10:12:00-05:00,213.03,213.23,213.24,212.89,255752,209.62,1583334720000,213.0555,2217
43,2020-03-04 10:13:00-05:00,213.2279,213.26,213.44,213.08,188813,209.62,1583334780000,213.2631,1843
44,2020-03-04 10:14:00-05:00,213.2701,213.38,213.45,213.2701,227525,209.62,1583334840000,213.3826,1815
45,2020-03-04 10:15:00-05:00,213.36,213.425,213.45,213.07,223426,209.62,1583334900000,213.2728,1938
46,2020-03-04 10:16:00-05:00,213.45,213.72,213.73,213.44,131260,209.62,1583334960000,213.6136,1171
47,2020-03-04 10:17:00-05:00,213.6998,213.93,214.03,213.6413,291078,209.62,1583335020000,213.8559,2290
48,2020-03-04 10:18:00-05:00,213.94,214.02,214.02,213.8201,203249,209.62,1583335080000,213.9283,1561
49,2020-03-04 10:19:00-05:00,214.03,214.19,214.19,213.98,240330,209.62,1583335140000,214.0602,1452
50,2020-03-04 10:20:00-05:00,214.2,213.96,214.2,213.91,260637,209.62,1583335200000,214.0372,2057
51,2020-03-04 10:21:00-05:00,213.96,213.9301,214.0194,213.72,415285,209.62,1583335260000,213.8594,2654
52,2020-03-04 10:22:00-05:00,213.93,214.22,214.27,213.85,220975,209.62,1583335320000,214.0783,1813
53,2020-03-04 10:23:00-05:00,214.24,214.43,214.53,214.23,323414,209.62,1583335380000,214.3951,2413
54,2020-03-04 10:24:00-05:00,214.44,214.38,214.57,214.31,174492,209.62,1583335440000,214.4361,1514
55,2020-03-04 10:25:00-05:00,214.39,214.46,214.4791,214.24,163514,209.62,1583335500000,214.3636,1554
56,2020-03-04 10:26:00-05:00,214.44,214.18,214.63,214.13,313006,209.62,1583335560000,214.353,2376
57,2020-03-04 10:27:00-05:00,214.19,214.13,214.28,214.07,289672,209.62,1583335620000,214.1542,1666
58,2020-03-04 10:28:00-05:00,214.125,214.26,214.4,213.99,266640,209.62,1583335680000,214.1268,1733
59,2020-03-04 10:29:00-05:00,214.27,214.24,214.38,214.16,300410,209.62,1583335740000,214.2608,1968
60,2020-03-04 10:30:00-05:00,214.24,213.87,214.34,213.825,260774,209.62,1583335800000,214.1483,1752
61,2020-03-04 10:31:00-05:00,213.85,213.7269,213.96,213.7269,241668,209.62,1583335860000,213.8133,2083
62,2020-03-04 10:32:00-05:00,213.72,213.95,213.99,213.64,148444,209.62,1583335920000,213.785,1621
63,2020-03-04 10:33:00-05:00,213.95,213.69,213.96,213.55,140233,209.62,1583335980000,213.6988,1390
