index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-10-03 09:30:00-04:00,186.52,186.64,186.685,186.45,336248,185.75,1538573400000,186.554,1003
1,2018-10-03 09:31:00-04:00,186.64,186.42,186.64,186.42,199582,185.75,1538573460000,186.5277,1026
2,2018-10-03 09:32:00-04:00,186.43,186.48,186.53,186.34,153067,185.75,1538573520000,186.4258,851
3,2018-10-03 09:33:00-04:00,186.47,186.51,186.58,186.39,86725,185.75,1538573580000,186.4971,504
4,2018-10-03 09:34:00-04:00,186.49,186.6701,186.73,186.49,222004,185.75,1538573640000,186.6188,837
5,2018-10-03 09:35:00-04:00,186.7,186.7801,186.83,186.7,248805,185.75,1538573700000,186.7673,1362
6,2018-10-03 09:36:00-04:00,186.79,186.655,186.84,186.64,173013,185.75,1538573760000,186.72,823
7,2018-10-03 09:37:00-04:00,186.67,186.65,186.68,186.5631,267740,185.75,1538573820000,186.6263,811
8,2018-10-03 09:38:00-04:00,186.65,186.54,186.65,186.49,97154,185.75,1538573880000,186.5523,560
9,2018-10-03 09:39:00-04:00,186.54,186.53,186.63,186.5,45365,185.75,1538573940000,186.5656,343
10,2018-10-03 09:40:00-04:00,186.54,186.47,186.71,186.44,69538,185.75,1538574000000,186.6102,539
11,2018-10-03 09:41:00-04:00,186.47,186.44,186.55,186.4266,135397,185.75,1538574060000,186.5004,747
12,2018-10-03 09:42:00-04:00,186.43,186.31,186.44,186.28,201482,185.75,1538574120000,186.3464,873
13,2018-10-03 09:43:00-04:00,186.31,186.4699,186.47,186.31,101258,185.75,1538574180000,186.3978,487
14,2018-10-03 09:44:00-04:00,186.47,186.51,186.64,186.44,43403,185.75,1538574240000,186.481,298
15,2018-10-03 09:45:00-04:00,186.5,186.6,186.69,186.5,137742,185.75,1538574300000,186.6308,731
16,2018-10-03 09:46:00-04:00,186.59,186.6207,186.66,186.55,50369,185.75,1538574360000,186.6134,329
17,2018-10-03 09:47:00-04:00,186.63,186.62,186.65,186.56,61744,185.75,1538574420000,186.627,306
18,2018-10-03 09:48:00-04:00,186.64,186.64,186.67,186.59,29269,185.75,1538574480000,186.633,274
19,2018-10-03 09:49:00-04:00,186.64,186.58,186.64,186.49,33666,185.75,1538574540000,186.5525,268
20,2018-10-03 09:50:00-04:00,186.58,186.55,186.6,186.46,74349,185.75,1538574600000,186.5172,445
21,2018-10-03 09:51:00-04:00,186.56,186.62,186.65,186.55,82812,185.75,1538574660000,186.6065,387
22,2018-10-03 09:52:00-04:00,186.62,186.69,186.72,186.6,56104,185.75,1538574720000,186.678,415
23,2018-10-03 09:53:00-04:00,186.68,186.68,186.72,186.6663,43369,185.75,1538574780000,186.6917,262
24,2018-10-03 09:54:00-04:00,186.7,186.6975,186.71,186.58,46525,185.75,1538574840000,186.6434,360
25,2018-10-03 09:55:00-04:00,186.69,186.6001,186.69,186.6,84259,185.75,1538574900000,186.664,440
26,2018-10-03 09:56:00-04:00,186.6,186.57,186.61,186.52,62049,185.75,1538574960000,186.5606,378
27,2018-10-03 09:57:00-04:00,186.58,186.45,186.59,186.4216,106707,185.75,1538575020000,186.4763,500
28,2018-10-03 09:58:00-04:00,186.46,186.49,186.5,186.44,101040,185.75,1538575080000,186.4737,515
29,2018-10-03 09:59:00-04:00,186.49,186.48,186.51,186.475,43198,185.75,1538575140000,186.4951,317
30,2018-10-03 10:00:00-04:00,186.5,186.54,186.57,186.48,60008,185.75,1538575200000,186.5314,528
31,2018-10-03 10:01:00-04:00,186.54,186.59,186.63,186.51,39233,185.75,1538575260000,186.5813,262
32,2018-10-03 10:02:00-04:00,186.59,186.73,186.75,186.59,119783,185.75,1538575320000,186.6734,680
33,2018-10-03 10:03:00-04:00,186.74,186.8262,186.84,186.74,54194,185.75,1538575380000,186.7918,365
34,2018-10-03 10:04:00-04:00,186.8377,186.74,186.84,186.67,125666,185.75,1538575440000,186.762,767
35,2018-10-03 10:05:00-04:00,186.75,186.89,186.9,186.73,144592,185.75,1538575500000,186.8232,901
36,2018-10-03 10:06:00-04:00,186.9,186.82,186.92,186.81,106911,185.75,1538575560000,186.8374,621
37,2018-10-03 10:07:00-04:00,186.83,186.81,186.88,186.81,56670,185.75,1538575620000,186.8416,360
38,2018-10-03 10:08:00-04:00,186.81,186.74,186.81,186.69,68434,185.75,1538575680000,186.7345,408
39,2018-10-03 10:09:00-04:00,186.75,186.81,186.82,186.72,112422,185.75,1538575740000,186.75,547
40,2018-10-03 10:10:00-04:00,186.8107,186.72,186.82,186.72,40883,185.75,1538575800000,186.7708,282
41,2018-10-03 10:11:00-04:00,186.7287,186.74,186.74,186.71,76901,185.75,1538575860000,186.7228,427
42,2018-10-03 10:12:00-04:00,186.73,186.8,186.8,186.7,33308,185.75,1538575920000,186.7308,217
43,2018-10-03 10:13:00-04:00,186.79,186.85,186.865,186.75,103975,185.75,1538575980000,186.6786,353
44,2018-10-03 10:14:00-04:00,186.85,186.93,186.97,186.83,179462,185.75,1538576040000,186.9131,962
45,2018-10-03 10:15:00-04:00,186.94,186.88,186.94,186.86,111177,185.75,1538576100000,186.9028,442
46,2018-10-03 10:16:00-04:00,186.88,186.88,186.93,186.85,29132,185.75,1538576160000,186.9034,154
47,2018-10-03 10:17:00-04:00,186.88,186.9001,186.91,186.88,55861,185.75,1538576220000,186.8989,297
48,2018-10-03 10:18:00-04:00,186.9,186.84,186.9,186.82,52406,185.75,1538576280000,186.8535,300
49,2018-10-03 10:19:00-04:00,186.84,186.839,186.85,186.81,45451,185.75,1538576340000,186.8269,262
50,2018-10-03 10:20:00-04:00,186.84,186.88,186.9098,186.84,38886,185.75,1538576400000,186.8704,230
