index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-11-22 09:30:00-05:00,405.57,405.92,405.93,405.57,444851,403.97,1637591400000,405.7224,3131
1,2021-11-22 09:31:00-05:00,405.95,406.35,406.52,405.78,309361,403.97,1637591460000,406.1126,4008
2,2021-11-22 09:32:00-05:00,406.34,406.34,406.63,405.73,210728,403.97,1637591520000,406.4027,2743
3,2021-11-22 09:33:00-05:00,406.34,406.46,406.575,406.3212,253692,403.97,1637591580000,406.4546,2434
4,2021-11-22 09:34:00-05:00,406.48,406.35,406.49,406.2,385527,403.97,1637591640000,406.3151,3236
5,2021-11-22 09:35:00-05:00,406.36,406.47,406.83,406.35,307638,403.97,1637591700000,406.5897,3556
6,2021-11-22 09:36:00-05:00,406.479,406.5501,406.61,406.345,171674,403.97,1637591760000,406.4863,2178
7,2021-11-22 09:37:00-05:00,406.58,406.56,406.695,406.49,127476,403.97,1637591820000,406.5991,1703
8,2021-11-22 09:38:00-05:00,406.56,406.75,406.82,406.56,122360,403.97,1637591880000,406.7038,1610
9,2021-11-22 09:39:00-05:00,406.78,406.98,407.05,406.775,250286,403.97,1637591940000,406.9433,2598
10,2021-11-22 09:40:00-05:00,406.98,406.89,407.21,406.79,254102,403.97,1637592000000,406.9677,2521
11,2021-11-22 09:41:00-05:00,406.895,407.04,407.08,406.89,127508,403.97,1637592060000,406.9812,1282
12,2021-11-22 09:42:00-05:00,407.06,406.895,407.29,406.85,248231,403.97,1637592120000,407.0809,2394
13,2021-11-22 09:43:00-05:00,406.89,407,407.095,406.89,240882,403.97,1637592180000,406.988,2007
14,2021-11-22 09:44:00-05:00,407,407.335,407.34,406.97,189498,403.97,1637592240000,407.1189,1807
15,2021-11-22 09:45:00-05:00,407.35,407.08,407.41,407.03,208809,403.97,1637592300000,407.1938,2113
16,2021-11-22 09:46:00-05:00,407.06,407.1855,407.24,407.01,122625,403.97,1637592360000,407.1506,1283
17,2021-11-22 09:47:00-05:00,407.18,407.1019,407.24,406.985,138674,403.97,1637592420000,407.1037,1546
