index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-05-13 09:30:00-04:00,222.65,222.66,222.88,222.43,498126,222.14,1589376600000,222.6593,2302
1,2020-05-13 09:31:00-04:00,222.66,222.985,223.0233,222.47,235772,222.14,1589376660000,222.8113,1699
2,2020-05-13 09:32:00-04:00,222.99,222.545,223.11,222.545,232843,222.14,1589376720000,222.8324,1674
3,2020-05-13 09:33:00-04:00,222.54,222.035,222.58,221.945,344572,222.14,1589376780000,222.1951,2780
4,2020-05-13 09:34:00-04:00,222.03,221.4466,222.17,221.42,383445,222.14,1589376840000,221.7506,2583
5,2020-05-13 09:35:00-04:00,221.46,221.25,221.5,221.09,355928,222.14,1589376900000,221.3038,2433
6,2020-05-13 09:36:00-04:00,221.25,220.9,221.35,220.76,321144,222.14,1589376960000,220.9632,2445
7,2020-05-13 09:37:00-04:00,220.89,221.3499,221.35,220.7,301636,222.14,1589377020000,220.9882,1855
8,2020-05-13 09:38:00-04:00,221.35,221.58,221.66,221.31,514821,222.14,1589377080000,221.4683,1706
9,2020-05-13 09:39:00-04:00,221.58,221.785,221.81,221.54,395109,222.14,1589377140000,221.7177,1927
10,2020-05-13 09:40:00-04:00,221.75,221.6678,221.87,221.57,431720,222.14,1589377200000,221.6794,2102
11,2020-05-13 09:41:00-04:00,221.67,221.675,221.73,221.43,230242,222.14,1589377260000,221.6142,1225
12,2020-05-13 09:42:00-04:00,221.68,221.4399,221.69,221.34,130097,222.14,1589377320000,221.5099,806
13,2020-05-13 09:43:00-04:00,221.46,221.79,221.93,221.4,221741,222.14,1589377380000,221.698,1487
14,2020-05-13 09:44:00-04:00,221.82,221.48,221.9,221.48,148253,222.14,1589377440000,221.7455,1133
15,2020-05-13 09:45:00-04:00,221.47,221.73,221.78,221.22,198987,222.14,1589377500000,221.3869,1301
16,2020-05-13 09:46:00-04:00,221.7355,221.89,222.01,221.63,246116,222.14,1589377560000,221.8279,1616
17,2020-05-13 09:47:00-04:00,221.95,222.21,222.3,221.9,173782,222.14,1589377620000,222.152,1128
18,2020-05-13 09:48:00-04:00,222.2334,222.14,222.26,222.065,147557,222.14,1589377680000,222.1429,894
19,2020-05-13 09:49:00-04:00,222.12,222.26,222.29,222.08,104592,222.14,1589377740000,222.2114,647
20,2020-05-13 09:50:00-04:00,222.23,222.29,222.4,222.0216,127130,222.14,1589377800000,222.2087,780
21,2020-05-13 09:51:00-04:00,222.2879,222.285,222.388,222.21,134739,222.14,1589377860000,222.3001,911
22,2020-05-13 09:52:00-04:00,222.27,222.29,222.44,222.22,77900,222.14,1589377920000,222.3039,611
23,2020-05-13 09:53:00-04:00,222.295,222.12,222.295,222.07,112883,222.14,1589377980000,222.1658,658
24,2020-05-13 09:54:00-04:00,222.12,222.399,222.4799,222.12,95716,222.14,1589378040000,222.3665,630
25,2020-05-13 09:55:00-04:00,222.3966,222.225,222.52,222.17,144107,222.14,1589378100000,222.4033,886
26,2020-05-13 09:56:00-04:00,222.25,222.115,222.29,221.95,127535,222.14,1589378160000,222.0303,983
27,2020-05-13 09:57:00-04:00,222.16,222.35,222.44,222.05,172397,222.14,1589378220000,222.2003,1080
28,2020-05-13 09:58:00-04:00,222.36,222.4994,222.52,222.36,139707,222.14,1589378280000,222.4422,916
29,2020-05-13 09:59:00-04:00,222.5,222.44,222.56,222.29,188744,222.14,1589378340000,222.3937,1041
30,2020-05-13 10:00:00-04:00,222.42,222.75,222.776,222.33,190372,222.14,1589378400000,222.5787,1084
31,2020-05-13 10:01:00-04:00,222.75,223.02,223.03,222.73,181194,222.14,1589378460000,222.8846,1117
32,2020-05-13 10:02:00-04:00,223.04,223.27,223.3,222.99,179852,222.14,1589378520000,223.1479,1172
33,2020-05-13 10:03:00-04:00,223.265,223.22,223.35,223.1,245332,222.14,1589378580000,223.2152,1304
34,2020-05-13 10:04:00-04:00,223.24,223.39,223.41,223.2,110570,222.14,1589378640000,223.3188,914
35,2020-05-13 10:05:00-04:00,223.39,223.5,223.53,223.31,198861,222.14,1589378700000,223.4444,1271
36,2020-05-13 10:06:00-04:00,223.51,223.36,223.55,223.29,296789,222.14,1589378760000,223.4062,1261
37,2020-05-13 10:07:00-04:00,223.35,223.5152,223.55,223.33,109517,222.14,1589378820000,223.4653,773
38,2020-05-13 10:08:00-04:00,223.49,223.62,223.66,223.46,169254,222.14,1589378880000,223.5324,944
39,2020-05-13 10:09:00-04:00,223.6099,223.42,223.62,223.4,122173,222.14,1589378940000,223.505,709
