index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-05-21 09:30:00-04:00,231.49,231.57,231.62,231.27,388799,231.36,1590067800000,231.452,1815
1,2020-05-21 09:31:00-04:00,231.57,231.32,231.62,231.24,276212,231.36,1590067860000,231.4271,1890
2,2020-05-21 09:32:00-04:00,231.32,231.25,231.48,231.17,141328,231.36,1590067920000,231.3091,1151
3,2020-05-21 09:33:00-04:00,231.24,231.32,231.37,231.12,141534,231.36,1590067980000,231.2475,1353
4,2020-05-21 09:34:00-04:00,231.31,231.44,231.47,231.3,97557,231.36,1590068040000,231.3984,928
5,2020-05-21 09:35:00-04:00,231.45,231.4432,231.475,231.3,143752,231.36,1590068100000,231.4045,1001
6,2020-05-21 09:36:00-04:00,231.44,231.65,231.72,231.44,177828,231.36,1590068160000,231.6133,1095
7,2020-05-21 09:37:00-04:00,231.64,231.57,231.67,231.4701,201908,231.36,1590068220000,231.5578,1402
8,2020-05-21 09:38:00-04:00,231.59,231.78,231.79,231.53,168920,231.36,1590068280000,231.6717,1088
9,2020-05-21 09:39:00-04:00,231.7785,231.79,231.84,231.76,144356,231.36,1590068340000,231.7944,1161
10,2020-05-21 09:40:00-04:00,231.79,231.78,231.87,231.755,187418,231.36,1590068400000,231.8127,1152
11,2020-05-21 09:41:00-04:00,231.77,231.92,231.92,231.7433,83929,231.36,1590068460000,231.8134,694
12,2020-05-21 09:42:00-04:00,231.922,232.07,232.12,231.9,240720,231.36,1590068520000,232.021,1319
13,2020-05-21 09:43:00-04:00,232.07,232.055,232.135,232.02,153583,231.36,1590068580000,232.0597,936
14,2020-05-21 09:44:00-04:00,232.055,232.02,232.11,232,205333,231.36,1590068640000,232.0444,1128
15,2020-05-21 09:45:00-04:00,232.03,231.84,232.07,231.8,243059,231.36,1590068700000,231.9104,1252
16,2020-05-21 09:46:00-04:00,231.85,231.84,231.98,231.825,142456,231.36,1590068760000,231.8817,809
17,2020-05-21 09:47:00-04:00,231.84,231.77,231.87,231.72,184182,231.36,1590068820000,231.7942,1111
18,2020-05-21 09:48:00-04:00,231.78,231.79,231.81,231.71,166594,231.36,1590068880000,231.7559,1089
19,2020-05-21 09:49:00-04:00,231.8,231.7,231.87,231.68,134221,231.36,1590068940000,231.7624,980
20,2020-05-21 09:50:00-04:00,231.71,231.43,231.78,231.4,194945,231.36,1590069000000,231.5721,1491
21,2020-05-21 09:51:00-04:00,231.44,231.44,231.47,231.315,168765,231.36,1590069060000,231.3895,1199
22,2020-05-21 09:52:00-04:00,231.43,231.49,231.51,231.415,101668,231.36,1590069120000,231.459,817
23,2020-05-21 09:53:00-04:00,231.5,231.33,231.58,231.31,152540,231.36,1590069180000,231.4597,1073
24,2020-05-21 09:54:00-04:00,231.33,231.13,231.33,231.05,175616,231.36,1590069240000,231.1614,1384
25,2020-05-21 09:55:00-04:00,231.13,231.0491,231.26,231,120004,231.36,1590069300000,231.1293,949
26,2020-05-21 09:56:00-04:00,231.05,230.985,231.05,230.9,184167,231.36,1590069360000,230.9856,1257
27,2020-05-21 09:57:00-04:00,230.98,231.08,231.09,230.88,119089,231.36,1590069420000,230.9515,979
28,2020-05-21 09:58:00-04:00,231.08,230.9106,231.08,230.89,111090,231.36,1590069480000,230.9766,886
29,2020-05-21 09:59:00-04:00,230.9001,231.25,231.27,230.8,132140,231.36,1590069540000,231.0302,1122
30,2020-05-21 10:00:00-04:00,231.25,231.23,231.4,231.2,141304,231.36,1590069600000,231.3098,1003
31,2020-05-21 10:01:00-04:00,231.23,230.98,231.25,230.94,148423,231.36,1590069660000,231.0446,1134
32,2020-05-21 10:02:00-04:00,230.98,230.9,231.1276,230.79,139109,231.36,1590069720000,230.9733,1051
33,2020-05-21 10:03:00-04:00,230.89,230.945,231.02,230.82,122756,231.36,1590069780000,230.9189,827
34,2020-05-21 10:04:00-04:00,230.95,230.41,231.03,230.41,212384,231.36,1590069840000,230.7151,1684
35,2020-05-21 10:05:00-04:00,230.42,230.52,230.65,230.37,164795,231.36,1590069900000,230.5282,1275
36,2020-05-21 10:06:00-04:00,230.53,230.19,230.5499,230.19,223305,231.36,1590069960000,230.406,1543
37,2020-05-21 10:07:00-04:00,230.2,230.46,230.5,230.19,154871,231.36,1590070020000,230.3279,967
38,2020-05-21 10:08:00-04:00,230.4576,230.44,230.62,230.4,121735,231.36,1590070080000,230.5205,864
39,2020-05-21 10:09:00-04:00,230.43,230.5606,230.59,230.42,84847,231.36,1590070140000,230.5328,654
40,2020-05-21 10:10:00-04:00,230.58,230.6412,230.82,230.55,196978,231.36,1590070200000,230.7249,1184
41,2020-05-21 10:11:00-04:00,230.64,230.56,230.67,230.39,135154,231.36,1590070260000,230.4979,825
42,2020-05-21 10:12:00-04:00,230.55,230.57,230.72,230.51,85728,231.36,1590070320000,230.5935,630
43,2020-05-21 10:13:00-04:00,230.56,230.38,230.565,230.24,166391,231.36,1590070380000,230.3775,1119
44,2020-05-21 10:14:00-04:00,230.37,230.45,230.53,230.33,104898,231.36,1590070440000,230.434,683
45,2020-05-21 10:15:00-04:00,230.455,230.64,230.66,230.26,120284,231.36,1590070500000,230.4682,818
46,2020-05-21 10:16:00-04:00,230.62,230.69,230.82,230.62,138697,231.36,1590070560000,230.7383,961
47,2020-05-21 10:17:00-04:00,230.695,230.65,230.77,230.52,94052,231.36,1590070620000,230.6282,697
48,2020-05-21 10:18:00-04:00,230.65,230.74,230.775,230.62,106414,231.36,1590070680000,230.7075,687
49,2020-05-21 10:19:00-04:00,230.74,230.8,230.89,230.74,117406,231.36,1590070740000,230.8274,786
50,2020-05-21 10:20:00-04:00,230.8,230.65,230.877,230.6,130096,231.36,1590070800000,230.7617,861
51,2020-05-21 10:21:00-04:00,230.65,230.61,230.75,230.58,78890,231.36,1590070860000,230.6709,513
52,2020-05-21 10:22:00-04:00,230.63,230.87,230.89,230.63,88047,231.36,1590070920000,230.7977,698
