index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-12-04 09:30:00-05:00,155.47,155.54,155.625,155.46,497579,154.51,1512397800000,155.5089,832
1,2017-12-04 09:31:00-05:00,155.54,155.49,155.58,155.48,325370,154.51,1512397860000,155.5468,986
2,2017-12-04 09:32:00-05:00,155.5,155.46,155.53,155.45,109672,154.51,1512397920000,155.478,393
3,2017-12-04 09:33:00-05:00,155.46,155.295,155.47,155.29,144871,154.51,1512397980000,155.3552,609
4,2017-12-04 09:34:00-05:00,155.295,155.26,155.295,155.12,285407,154.51,1512398040000,155.197,1163
5,2017-12-04 09:35:00-05:00,155.26,155.095,155.3,155.08,525524,154.51,1512398100000,155.1566,1531
6,2017-12-04 09:36:00-05:00,155.095,155.185,155.21,155.07,210372,154.51,1512398160000,155.154,823
7,2017-12-04 09:37:00-05:00,155.191,155.2,155.22,155.12,419243,154.51,1512398220000,155.1182,988
8,2017-12-04 09:38:00-05:00,155.2,155.28,155.3,155.2,202812,154.51,1512398280000,155.2366,762
9,2017-12-04 09:39:00-05:00,155.28,155.44,155.465,155.27,241581,154.51,1512398340000,155.4066,714
10,2017-12-04 09:40:00-05:00,155.45,155.4,155.45,155.37,273294,154.51,1512398400000,155.4236,1085
11,2017-12-04 09:41:00-05:00,155.41,155.4353,155.46,155.39,288241,154.51,1512398460000,155.4245,943
12,2017-12-04 09:42:00-05:00,155.43,155.367,155.435,155.33,234634,154.51,1512398520000,155.3811,966
13,2017-12-04 09:43:00-05:00,155.37,155.485,155.49,155.36,138183,154.51,1512398580000,155.4565,607
14,2017-12-04 09:44:00-05:00,155.475,155.44,155.48,155.38,188651,154.51,1512398640000,155.4317,734
15,2017-12-04 09:45:00-05:00,155.44,155.1864,155.46,155.13,412049,154.51,1512398700000,155.2761,1476
16,2017-12-04 09:46:00-05:00,155.18,155.18,155.21,155.1,99362,154.51,1512398760000,155.1583,496
17,2017-12-04 09:47:00-05:00,155.185,155.16,155.24,155.14,131012,154.51,1512398820000,155.1838,532
18,2017-12-04 09:48:00-05:00,155.17,155.23,155.26,155.17,166460,154.51,1512398880000,155.2152,656
19,2017-12-04 09:49:00-05:00,155.23,155.27,155.28,155.17,138575,154.51,1512398940000,155.224,593
20,2017-12-04 09:50:00-05:00,155.26,155.3,155.3256,155.24,96263,154.51,1512399000000,155.2973,435
21,2017-12-04 09:51:00-05:00,155.29,155.285,155.33,155.25,73772,154.51,1512399060000,155.2912,304
22,2017-12-04 09:52:00-05:00,155.29,155.235,155.29,155.19,210796,154.51,1512399120000,155.2383,830
23,2017-12-04 09:53:00-05:00,155.24,155.21,155.24,155.15,227503,154.51,1512399180000,155.2005,1106
24,2017-12-04 09:54:00-05:00,155.21,155.17,155.23,155.16,68777,154.51,1512399240000,155.1918,292
25,2017-12-04 09:55:00-05:00,155.165,155.05,155.17,155.04,418629,154.51,1512399300000,155.0967,1129
26,2017-12-04 09:56:00-05:00,155.055,155.09,155.11,154.99,120594,154.51,1512399360000,155.0262,588
27,2017-12-04 09:57:00-05:00,155.09,154.96,155.125,154.96,259998,154.51,1512399420000,155.029,694
28,2017-12-04 09:58:00-05:00,154.96,154.8,154.96,154.8,186942,154.51,1512399480000,154.8904,632
29,2017-12-04 09:59:00-05:00,154.8,154.85,154.905,154.78,267646,154.51,1512399540000,154.8318,1210
30,2017-12-04 10:00:00-05:00,154.86,154.77,154.86,154.75,239197,154.51,1512399600000,154.8082,1023
31,2017-12-04 10:01:00-05:00,154.78,154.71,154.78,154.68,306789,154.51,1512399660000,154.7344,943
32,2017-12-04 10:02:00-05:00,154.72,154.55,154.72,154.55,447048,154.51,1512399720000,154.6296,1449
33,2017-12-04 10:03:00-05:00,154.54,154.61,154.64,154.51,314493,154.51,1512399780000,154.5972,1232
34,2017-12-04 10:04:00-05:00,154.619,154.48,154.63,154.47,305034,154.51,1512399840000,154.5354,1125
35,2017-12-04 10:05:00-05:00,154.47,154.25,154.47,154.25,267635,154.51,1512399900000,154.3753,1053
36,2017-12-04 10:06:00-05:00,154.25,154.055,154.29,154.05,262249,154.51,1512399960000,154.1947,1121
37,2017-12-04 10:07:00-05:00,154.045,154.055,154.145,153.985,408624,154.51,1512400020000,154.0596,1400
38,2017-12-04 10:08:00-05:00,154.06,153.92,154.13,153.88,316757,154.51,1512400080000,154.0184,1235
39,2017-12-04 10:09:00-05:00,153.93,154.12,154.149,153.93,377075,154.51,1512400140000,154.0333,1632
40,2017-12-04 10:10:00-05:00,154.12,154.2,154.205,154.1,357705,154.51,1512400200000,154.1764,1475
41,2017-12-04 10:11:00-05:00,154.19,154.18,154.22,154.14,187596,154.51,1512400260000,154.19,817
42,2017-12-04 10:12:00-05:00,154.17,154.06,154.18,154.04,203319,154.51,1512400320000,154.0964,867
43,2017-12-04 10:13:00-05:00,154.06,153.96,154.07,153.85,162494,154.51,1512400380000,153.9256,800
44,2017-12-04 10:14:00-05:00,153.96,154.21,154.22,153.91,145001,154.51,1512400440000,154.0988,690
45,2017-12-04 10:15:00-05:00,154.2,154.14,154.2,154.05,252082,154.51,1512400500000,154.1287,1143
46,2017-12-04 10:16:00-05:00,154.14,154.09,154.18,154.025,203231,154.51,1512400560000,154.1221,975
47,2017-12-04 10:17:00-05:00,154.09,153.9,154.09,153.86,188998,154.51,1512400620000,153.9726,849
48,2017-12-04 10:18:00-05:00,153.9,153.845,154.01,153.83,120909,154.51,1512400680000,153.9134,633
49,2017-12-04 10:19:00-05:00,153.83,154.03,154.03,153.72,241798,154.51,1512400740000,153.8382,1021
50,2017-12-04 10:20:00-05:00,154.03,153.96,154.04,153.93,129392,154.51,1512400800000,154.0061,592
51,2017-12-04 10:21:00-05:00,153.9506,154.09,154.0999,153.92,89688,154.51,1512400860000,154.0168,425
52,2017-12-04 10:22:00-05:00,154.08,154.19,154.2,154.06,185696,154.51,1512400920000,154.1477,644
53,2017-12-04 10:23:00-05:00,154.1925,154.29,154.31,154.16,218097,154.51,1512400980000,154.2466,777
54,2017-12-04 10:24:00-05:00,154.29,154.36,154.38,154.2201,245394,154.51,1512401040000,154.3064,890
55,2017-12-04 10:25:00-05:00,154.36,154.31,154.37,154.27,91089,154.51,1512401100000,154.3354,424
56,2017-12-04 10:26:00-05:00,154.3,154.33,154.33,154.2,89612,154.51,1512401160000,154.2624,497
57,2017-12-04 10:27:00-05:00,154.32,154.28,154.36,154.28,84492,154.51,1512401220000,154.3303,475
58,2017-12-04 10:28:00-05:00,154.29,154.32,154.35,154.27,69444,154.51,1512401280000,154.3121,353
59,2017-12-04 10:29:00-05:00,154.32,154.29,154.32,154.19,107155,154.51,1512401340000,154.2467,432
60,2017-12-04 10:30:00-05:00,154.3008,154.22,154.32,154.201,71300,154.51,1512401400000,154.286,324
61,2017-12-04 10:31:00-05:00,154.23,154.17,154.24,154.11,44211,154.51,1512401460000,154.1689,244
62,2017-12-04 10:32:00-05:00,154.18,154.09,154.19,154.06,171120,154.51,1512401520000,154.1342,705
63,2017-12-04 10:33:00-05:00,154.09,154.08,154.18,154.07,42244,154.51,1512401580000,154.1311,261
64,2017-12-04 10:34:00-05:00,154.08,154.01,154.1,153.97,136594,154.51,1512401640000,154.023,652
