index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-06-21 09:30:00-04:00,177.69,177.87,177.87,177.67,356230,177.25,1529587800000,177.7424,804
1,2018-06-21 09:31:00-04:00,177.86,177.78,177.88,177.72,130583,177.25,1529587860000,177.7772,624
2,2018-06-21 09:32:00-04:00,177.78,177.76,177.78,177.645,91058,177.25,1529587920000,177.7201,429
3,2018-06-21 09:33:00-04:00,177.77,177.64,177.81,177.64,58784,177.25,1529587980000,177.7202,305
4,2018-06-21 09:34:00-04:00,177.625,177.65,177.72,177.58,79419,177.25,1529588040000,177.645,487
5,2018-06-21 09:35:00-04:00,177.67,177.56,177.74,177.56,161261,177.25,1529588100000,177.6443,743
6,2018-06-21 09:36:00-04:00,177.55,177.49,177.6,177.48,204046,177.25,1529588160000,177.5262,930
7,2018-06-21 09:37:00-04:00,177.49,177.34,177.49,177.33,142148,177.25,1529588220000,177.4212,763
8,2018-06-21 09:38:00-04:00,177.34,177.4,177.4,177.33,131197,177.25,1529588280000,177.3649,577
9,2018-06-21 09:39:00-04:00,177.4,177.48,177.55,177.4,155670,177.25,1529588340000,177.4903,692
10,2018-06-21 09:40:00-04:00,177.48,177.42,177.48,177.38,202883,177.25,1529588400000,177.435,784
11,2018-06-21 09:41:00-04:00,177.43,177.42,177.4675,177.4,37650,177.25,1529588460000,177.4181,170
12,2018-06-21 09:42:00-04:00,177.43,177.46,177.5,177.4152,22458,177.25,1529588520000,177.4597,138
13,2018-06-21 09:43:00-04:00,177.45,177.36,177.47,177.35,112270,177.25,1529588580000,177.3939,398
14,2018-06-21 09:44:00-04:00,177.36,177.2946,177.41,177.29,145468,177.25,1529588640000,177.3482,590
15,2018-06-21 09:45:00-04:00,177.29,177.11,177.29,177.09,156689,177.25,1529588700000,177.1832,808
16,2018-06-21 09:46:00-04:00,177.11,177.28,177.3,177.09,112183,177.25,1529588760000,177.1888,674
17,2018-06-21 09:47:00-04:00,177.28,177.36,177.36,177.26,86355,177.25,1529588820000,177.296,410
18,2018-06-21 09:48:00-04:00,177.365,177.39,177.43,177.33,62610,177.25,1529588880000,177.3816,400
19,2018-06-21 09:49:00-04:00,177.39,177.44,177.45,177.39,106167,177.25,1529588940000,177.4213,531
20,2018-06-21 09:50:00-04:00,177.42,177.42,177.435,177.37,50029,177.25,1529589000000,177.3971,251
21,2018-06-21 09:51:00-04:00,177.42,177.48,177.51,177.415,77978,177.25,1529589060000,177.4835,402
22,2018-06-21 09:52:00-04:00,177.49,177.62,177.68,177.49,185389,177.25,1529589120000,177.61,806
23,2018-06-21 09:53:00-04:00,177.62,177.595,177.63,177.54,83835,177.25,1529589180000,177.5849,428
24,2018-06-21 09:54:00-04:00,177.595,177.55,177.64,177.5448,100520,177.25,1529589240000,177.5898,519
25,2018-06-21 09:55:00-04:00,177.55,177.42,177.55,177.42,169294,177.25,1529589300000,177.4703,652
26,2018-06-21 09:56:00-04:00,177.4115,177.49,177.5,177.41,87508,177.25,1529589360000,177.4414,502
27,2018-06-21 09:57:00-04:00,177.48,177.49,177.51,177.45,64639,177.25,1529589420000,177.4821,407
28,2018-06-21 09:58:00-04:00,177.49,177.6109,177.62,177.49,28803,177.25,1529589480000,177.5789,173
29,2018-06-21 09:59:00-04:00,177.6,177.45,177.6,177.41,67071,177.25,1529589540000,177.4955,349
30,2018-06-21 10:00:00-04:00,177.45,177.28,177.45,177.255,127359,177.25,1529589600000,177.3582,577
31,2018-06-21 10:01:00-04:00,177.27,177.18,177.28,177.18,132409,177.25,1529589660000,177.2285,573
32,2018-06-21 10:02:00-04:00,177.18,177.2648,177.2648,177.16,102567,177.25,1529589720000,177.1959,398
33,2018-06-21 10:03:00-04:00,177.2765,177.22,177.29,177.2,118874,177.25,1529589780000,177.2496,509
34,2018-06-21 10:04:00-04:00,177.23,177.07,177.23,177.06,152398,177.25,1529589840000,177.1419,558
35,2018-06-21 10:05:00-04:00,177.07,176.95,177.08,176.94,135647,177.25,1529589900000,176.9906,630
36,2018-06-21 10:06:00-04:00,176.94,176.73,176.95,176.72,157925,177.25,1529589960000,176.8577,772
37,2018-06-21 10:07:00-04:00,176.72,176.59,176.75,176.55,225794,177.25,1529590020000,176.6394,1252
38,2018-06-21 10:08:00-04:00,176.58,176.62,176.64,176.55,125783,177.25,1529590080000,176.6028,780
39,2018-06-21 10:09:00-04:00,176.63,176.47,176.63,176.45,130139,177.25,1529590140000,176.515,726
40,2018-06-21 10:10:00-04:00,176.48,176.72,176.75,176.48,172656,177.25,1529590200000,176.6567,860
41,2018-06-21 10:11:00-04:00,176.71,176.75,176.7548,176.69,90261,177.25,1529590260000,176.7242,446
42,2018-06-21 10:12:00-04:00,176.76,176.73,176.8,176.71,89470,177.25,1529590320000,176.7568,495
43,2018-06-21 10:13:00-04:00,176.72,176.74,176.745,176.64,82505,177.25,1529590380000,176.6954,466
44,2018-06-21 10:14:00-04:00,176.73,176.75,176.838,176.73,71226,177.25,1529590440000,176.7949,398
45,2018-06-21 10:15:00-04:00,176.76,176.85,176.86,176.76,52534,177.25,1529590500000,176.8202,315
46,2018-06-21 10:16:00-04:00,176.84,176.79,176.885,176.78,57263,177.25,1529590560000,176.8494,305
47,2018-06-21 10:17:00-04:00,176.78,176.38,176.78,176.32,360017,177.25,1529590620000,176.4919,1764
48,2018-06-21 10:18:00-04:00,176.38,176.03,176.44,176.02,381876,177.25,1529590680000,176.2264,1867
49,2018-06-21 10:19:00-04:00,176.04,175.82,176.13,175.81,435386,177.25,1529590740000,175.9565,2109
50,2018-06-21 10:20:00-04:00,175.81,175.97,176.05,175.755,358251,177.25,1529590800000,175.8582,1871
51,2018-06-21 10:21:00-04:00,175.96,175.711,175.96,175.69,241600,177.25,1529590860000,175.8153,1279
52,2018-06-21 10:22:00-04:00,175.73,175.76,175.89,175.57,337502,177.25,1529590920000,175.701,1651
53,2018-06-21 10:23:00-04:00,175.76,175.88,175.9,175.64,142430,177.25,1529590980000,175.7831,897
54,2018-06-21 10:24:00-04:00,175.88,175.98,176,175.84,238529,177.25,1529591040000,175.9096,1161
55,2018-06-21 10:25:00-04:00,175.97,175.96,175.99,175.79,234652,177.25,1529591100000,175.872,1185
56,2018-06-21 10:26:00-04:00,175.98,175.915,176.01,175.82,241044,177.25,1529591160000,175.9312,1054
57,2018-06-21 10:27:00-04:00,175.92,175.9,175.98,175.8572,400216,177.25,1529591220000,175.91,1236
