index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-01-03 09:30:00-05:00,158.61,158.68,158.69,158.61,265301,158.47,1514989800000,158.6537,566
1,2018-01-03 09:31:00-05:00,158.67,158.88,158.89,158.67,178995,158.47,1514989860000,158.7411,673
2,2018-01-03 09:32:00-05:00,158.87,158.855,158.89,158.83,91815,158.47,1514989920000,158.8596,505
3,2018-01-03 09:33:00-05:00,158.85,158.82,158.89,158.79,102447,158.47,1514989980000,158.8509,482
4,2018-01-03 09:34:00-05:00,158.82,158.92,158.94,158.81,210685,158.47,1514990040000,158.881,621
5,2018-01-03 09:35:00-05:00,158.93,158.92,159.01,158.91,197800,158.47,1514990100000,158.9679,774
6,2018-01-03 09:36:00-05:00,158.91,158.9319,158.95,158.8437,127374,158.47,1514990160000,158.9156,602
7,2018-01-03 09:37:00-05:00,158.94,158.99,158.99,158.94,134228,158.47,1514990220000,158.9581,461
8,2018-01-03 09:38:00-05:00,158.99,159.01,159.05,158.97,137238,158.47,1514990280000,159.0031,634
9,2018-01-03 09:39:00-05:00,159.01,159.085,159.12,159,93036,158.47,1514990340000,159.0609,505
10,2018-01-03 09:40:00-05:00,159.09,159.13,159.18,159.09,130789,158.47,1514990400000,159.1521,612
11,2018-01-03 09:41:00-05:00,159.1299,159.1,159.14,159.08,137883,158.47,1514990460000,159.1002,578
12,2018-01-03 09:42:00-05:00,159.095,159.11,159.12,159.08,35573,158.47,1514990520000,159.0968,191
13,2018-01-03 09:43:00-05:00,159.11,159.09,159.12,159.07,91632,158.47,1514990580000,159.0951,351
14,2018-01-03 09:44:00-05:00,159.09,159.101,159.125,159.07,81954,158.47,1514990640000,159.0975,442
15,2018-01-03 09:45:00-05:00,159.105,159.086,159.13,159.08,130749,158.47,1514990700000,159.1137,546
16,2018-01-03 09:46:00-05:00,159.09,159.09,159.11,159.08,148887,158.47,1514990760000,159.0994,235
17,2018-01-03 09:47:00-05:00,159.1,159.105,159.13,159.08,38446,158.47,1514990820000,159.0952,226
18,2018-01-03 09:48:00-05:00,159.114,159.09,159.13,159.08,32520,158.47,1514990880000,159.0976,210
19,2018-01-03 09:49:00-05:00,159.09,159.17,159.18,159.09,421377,158.47,1514990940000,159.1409,1417
20,2018-01-03 09:50:00-05:00,159.17,159.175,159.19,159.13,442166,158.47,1514991000000,159.1591,1379
21,2018-01-03 09:51:00-05:00,159.17,159.26,159.295,159.17,857728,158.47,1514991060000,159.2427,756
22,2018-01-03 09:52:00-05:00,159.26,159.27,159.28,159.25,147773,158.47,1514991120000,159.2654,665
23,2018-01-03 09:53:00-05:00,159.28,159.42,159.42,159.26,337493,158.47,1514991180000,159.3376,1272
24,2018-01-03 09:54:00-05:00,159.42,159.32,159.42,159.3,132281,158.47,1514991240000,159.3442,429
25,2018-01-03 09:55:00-05:00,159.3157,159.33,159.35,159.3149,72131,158.47,1514991300000,159.3312,273
26,2018-01-03 09:56:00-05:00,159.33,159.35,159.36,159.31,81196,158.47,1514991360000,159.3357,313
27,2018-01-03 09:57:00-05:00,159.35,159.365,159.38,159.34,45789,158.47,1514991420000,159.3517,191
28,2018-01-03 09:58:00-05:00,159.37,159.3901,159.3901,159.35,122318,158.47,1514991480000,159.3649,371
29,2018-01-03 09:59:00-05:00,159.4,159.43,159.4634,159.4,126355,158.47,1514991540000,159.4366,426
30,2018-01-03 10:00:00-05:00,159.43,159.5,159.51,159.38,75682,158.47,1514991600000,159.4435,338
31,2018-01-03 10:01:00-05:00,159.48,159.48,159.485,159.44,38510,158.47,1514991660000,159.4655,196
32,2018-01-03 10:02:00-05:00,159.48,159.55,159.62,159.47,180165,158.47,1514991720000,159.5545,807
33,2018-01-03 10:03:00-05:00,159.56,159.62,159.62,159.55,124733,158.47,1514991780000,159.5779,639
34,2018-01-03 10:04:00-05:00,159.62,159.59,159.63,159.58,58123,158.47,1514991840000,159.5851,249
35,2018-01-03 10:05:00-05:00,159.59,159.495,159.6,159.49,43407,158.47,1514991900000,159.5481,232
36,2018-01-03 10:06:00-05:00,159.5,159.545,159.55,159.49,49336,158.47,1514991960000,159.5266,224
37,2018-01-03 10:07:00-05:00,159.545,159.505,159.55,159.4907,63936,158.47,1514992020000,159.5228,237
38,2018-01-03 10:08:00-05:00,159.509,159.54,159.545,159.5,35257,158.47,1514992080000,159.5213,165
39,2018-01-03 10:09:00-05:00,159.54,159.5,159.54,159.4601,97130,158.47,1514992140000,159.4891,388
40,2018-01-03 10:10:00-05:00,159.5,159.51,159.5298,159.485,206176,158.47,1514992200000,159.5055,399
41,2018-01-03 10:11:00-05:00,159.51,159.51,159.53,159.5,67973,158.47,1514992260000,159.5146,171
42,2018-01-03 10:12:00-05:00,159.5,159.48,159.511,159.46,31106,158.47,1514992320000,159.4941,177
43,2018-01-03 10:13:00-05:00,159.47,159.43,159.4868,159.42,46022,158.47,1514992380000,159.4509,219
