index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-06-05 09:30:00-04:00,174.69,174.73,174.74,174.63,208638,174.22,1528205400000,174.7022,471
1,2018-06-05 09:31:00-04:00,174.73,174.725,174.81,174.68,149502,174.22,1528205460000,174.7564,653
2,2018-06-05 09:32:00-04:00,174.74,174.55,174.74,174.54,136934,174.22,1528205520000,174.6195,656
3,2018-06-05 09:33:00-04:00,174.54,174.5,174.61,174.446,98531,174.22,1528205580000,174.5103,568
4,2018-06-05 09:34:00-04:00,174.48,174.62,174.62,174.47,94428,174.22,1528205640000,174.5245,585
5,2018-06-05 09:35:00-04:00,174.62,174.65,174.69,174.56,69970,174.22,1528205700000,174.628,431
6,2018-06-05 09:36:00-04:00,174.65,174.539,174.67,174.53,52805,174.22,1528205760000,174.6022,427
7,2018-06-05 09:37:00-04:00,174.54,174.6,174.64,174.52,51432,174.22,1528205820000,174.5843,381
8,2018-06-05 09:38:00-04:00,174.6,174.5499,174.61,174.51,38626,174.22,1528205880000,174.5611,236
9,2018-06-05 09:39:00-04:00,174.54,174.5515,174.6,174.53,43662,174.22,1528205940000,174.5741,258
10,2018-06-05 09:40:00-04:00,174.56,174.47,174.59,174.47,34844,174.22,1528206000000,174.5052,252
11,2018-06-05 09:41:00-04:00,174.47,174.56,174.57,174.47,79931,174.22,1528206060000,174.5323,374
12,2018-06-05 09:42:00-04:00,174.56,174.605,174.63,174.54,198542,174.22,1528206120000,174.6211,336
13,2018-06-05 09:43:00-04:00,174.605,174.67,174.7,174.605,89048,174.22,1528206180000,174.6539,547
14,2018-06-05 09:44:00-04:00,174.66,174.68,174.72,174.62,106724,174.22,1528206240000,174.6632,513
15,2018-06-05 09:45:00-04:00,174.69,174.6465,174.7454,174.62,72827,174.22,1528206300000,174.68,497
16,2018-06-05 09:46:00-04:00,174.645,174.715,174.725,174.645,34164,174.22,1528206360000,174.6906,248
17,2018-06-05 09:47:00-04:00,174.72,174.63,174.72,174.63,34245,174.22,1528206420000,174.6697,249
18,2018-06-05 09:48:00-04:00,174.64,174.661,174.7,174.64,57219,174.22,1528206480000,174.6683,303
19,2018-06-05 09:49:00-04:00,174.685,174.74,174.74,174.68,69882,174.22,1528206540000,174.7201,277
20,2018-06-05 09:50:00-04:00,174.75,174.77,174.79,174.74,52162,174.22,1528206600000,174.7606,248
21,2018-06-05 09:51:00-04:00,174.78,174.76,174.82,174.7401,79835,174.22,1528206660000,174.7631,342
22,2018-06-05 09:52:00-04:00,174.77,174.78,174.8,174.75,54255,174.22,1528206720000,174.7734,291
23,2018-06-05 09:53:00-04:00,174.795,174.75,174.795,174.69,161989,174.22,1528206780000,174.7316,552
24,2018-06-05 09:54:00-04:00,174.76,174.79,174.81,174.73,70079,174.22,1528206840000,174.763,352
25,2018-06-05 09:55:00-04:00,174.78,174.77,174.81,174.76,28948,174.22,1528206900000,174.773,222
26,2018-06-05 09:56:00-04:00,174.76,174.775,174.8064,174.74,45764,174.22,1528206960000,174.7699,202
27,2018-06-05 09:57:00-04:00,174.77,174.765,174.79,174.74,15804,174.22,1528207020000,174.772,125
28,2018-06-05 09:58:00-04:00,174.77,174.81,174.84,174.77,41035,174.22,1528207080000,174.8054,164
29,2018-06-05 09:59:00-04:00,174.815,174.86,174.89,174.8,53300,174.22,1528207140000,174.8355,230
30,2018-06-05 10:00:00-04:00,174.89,174.9,174.94,174.82,136023,174.22,1528207200000,174.8885,650
31,2018-06-05 10:01:00-04:00,174.88,174.941,174.95,174.86,69088,174.22,1528207260000,174.8937,293
32,2018-06-05 10:02:00-04:00,174.94,175,175,174.92,125233,174.22,1528207320000,174.9687,591
33,2018-06-05 10:03:00-04:00,175,175.0278,175.0338,174.99,59864,174.22,1528207380000,175.0123,372
34,2018-06-05 10:04:00-04:00,175.03,175.05,175.0693,175.0252,43565,174.22,1528207440000,175.0447,287
35,2018-06-05 10:05:00-04:00,175.045,175.0238,175.1157,175.0238,74421,174.22,1528207500000,175.0854,287
36,2018-06-05 10:06:00-04:00,175.02,175.02,175.053,175.01,70171,174.22,1528207560000,175.0294,375
37,2018-06-05 10:07:00-04:00,175.02,175.035,175.04,174.98,49643,174.22,1528207620000,175.0091,259
38,2018-06-05 10:08:00-04:00,175.04,175.02,175.04,174.97,52959,174.22,1528207680000,175.0127,281
39,2018-06-05 10:09:00-04:00,175.01,174.94,175.01,174.93,141323,174.22,1528207740000,174.9642,578
40,2018-06-05 10:10:00-04:00,174.96,174.9948,175,174.94,45697,174.22,1528207800000,174.9769,236
41,2018-06-05 10:11:00-04:00,175,174.98,175.01,174.97,29895,174.22,1528207860000,174.9739,231
42,2018-06-05 10:12:00-04:00,174.98,174.95,174.985,174.94,46924,174.22,1528207920000,174.9649,232
43,2018-06-05 10:13:00-04:00,174.95,174.96,174.9883,174.93,39840,174.22,1528207980000,174.9622,222
44,2018-06-05 10:14:00-04:00,174.96,174.9,174.98,174.9,76860,174.22,1528208040000,174.9323,426
45,2018-06-05 10:15:00-04:00,174.905,174.86,174.91,174.85,39263,174.22,1528208100000,174.8728,239
46,2018-06-05 10:16:00-04:00,174.85,174.87,174.87,174.82,67321,174.22,1528208160000,174.8357,309
47,2018-06-05 10:17:00-04:00,174.86,174.895,174.9,174.844,19322,174.22,1528208220000,174.8687,165
48,2018-06-05 10:18:00-04:00,174.9,174.9,174.92,174.88,45735,174.22,1528208280000,174.902,206
49,2018-06-05 10:19:00-04:00,174.889,174.9452,174.95,174.88,29388,174.22,1528208340000,174.9232,214
50,2018-06-05 10:20:00-04:00,174.949,174.93,174.95,174.92,30547,174.22,1528208400000,174.9329,135
51,2018-06-05 10:21:00-04:00,174.939,174.9951,174.9961,174.927,58685,174.22,1528208460000,174.9466,288
52,2018-06-05 10:22:00-04:00,174.98,174.89,174.98,174.89,37346,174.22,1528208520000,174.9356,229
53,2018-06-05 10:23:00-04:00,174.9,174.95,174.96,174.9,27246,174.22,1528208580000,174.9261,148
54,2018-06-05 10:24:00-04:00,174.96,174.93,174.96,174.92,20511,174.22,1528208640000,174.9431,164
55,2018-06-05 10:25:00-04:00,174.93,174.9861,175.01,174.92,26736,174.22,1528208700000,174.9724,176
56,2018-06-05 10:26:00-04:00,174.98,174.97,174.98,174.9475,20410,174.22,1528208760000,174.9615,139
57,2018-06-05 10:27:00-04:00,174.96,174.9058,174.96,174.9,112258,174.22,1528208820000,174.9234,467
58,2018-06-05 10:28:00-04:00,174.92,174.96,174.97,174.91,63042,174.22,1528208880000,174.9473,336
59,2018-06-05 10:29:00-04:00,174.94,175.01,175.02,174.94,551437,174.22,1528208940000,174.9042,201
60,2018-06-05 10:30:00-04:00,175.01,175.095,175.1,175.01,142489,174.22,1528209000000,175.0704,633
61,2018-06-05 10:31:00-04:00,175.09,175.0525,175.13,175.05,64264,174.22,1528209060000,175.0994,389
62,2018-06-05 10:32:00-04:00,175.06,175.04,175.0659,175.03,21216,174.22,1528209120000,175.0457,158
63,2018-06-05 10:33:00-04:00,175.05,174.99,175.05,174.99,17485,174.22,1528209180000,175.0325,157
64,2018-06-05 10:34:00-04:00,174.99,174.92,175,174.91,108039,174.22,1528209240000,174.9483,337
65,2018-06-05 10:35:00-04:00,174.91,174.72,174.91,174.71,147043,174.22,1528209300000,174.7938,610
66,2018-06-05 10:36:00-04:00,174.73,174.68,174.78,174.65,117868,174.22,1528209360000,174.7322,570
67,2018-06-05 10:37:00-04:00,174.6815,174.72,174.75,174.6815,47105,174.22,1528209420000,174.704,282
68,2018-06-05 10:38:00-04:00,174.719,174.705,174.72,174.68,67643,174.22,1528209480000,174.6965,392
69,2018-06-05 10:39:00-04:00,174.7,174.75,174.751,174.65,56959,174.22,1528209540000,174.6852,329
70,2018-06-05 10:40:00-04:00,174.75,174.72,174.775,174.69,41752,174.22,1528209600000,174.7385,331
71,2018-06-05 10:41:00-04:00,174.725,174.71,174.77,174.69,58837,174.22,1528209660000,174.7191,278
72,2018-06-05 10:42:00-04:00,174.69,174.73,174.74,174.68,27863,174.22,1528209720000,174.7072,189
73,2018-06-05 10:43:00-04:00,174.73,174.74,174.765,174.73,22576,174.22,1528209780000,174.7429,157
74,2018-06-05 10:44:00-04:00,174.73,174.79,174.81,174.73,41735,174.22,1528209840000,174.7786,252
75,2018-06-05 10:45:00-04:00,174.8,174.81,174.83,174.8,42372,174.22,1528209900000,174.8186,232
76,2018-06-05 10:46:00-04:00,174.81,174.72,174.81,174.715,75038,174.22,1528209960000,174.7402,399
77,2018-06-05 10:47:00-04:00,174.72,174.6839,174.73,174.68,60231,174.22,1528210020000,174.6947,288
78,2018-06-05 10:48:00-04:00,174.68,174.73,174.7392,174.67,45590,174.22,1528210080000,174.7053,213
79,2018-06-05 10:49:00-04:00,174.73,174.74,174.75,174.71,32758,174.22,1528210140000,174.7503,91
80,2018-06-05 10:50:00-04:00,174.74,174.729,174.77,174.72,211421,174.22,1528210200000,174.8664,246
81,2018-06-05 10:51:00-04:00,174.73,174.76,174.77,174.725,22726,174.22,1528210260000,174.7512,183
82,2018-06-05 10:52:00-04:00,174.77,174.7985,174.82,174.75,83713,174.22,1528210320000,174.7916,420
83,2018-06-05 10:53:00-04:00,174.795,174.82,174.83,174.79,33654,174.22,1528210380000,174.8144,219
84,2018-06-05 10:54:00-04:00,174.84,174.83,174.85,174.82,36513,174.22,1528210440000,174.8278,247
85,2018-06-05 10:55:00-04:00,174.84,174.8148,174.84,174.79,36095,174.22,1528210500000,174.8095,196
86,2018-06-05 10:56:00-04:00,174.82,174.8375,174.86,174.81,99863,174.22,1528210560000,174.8436,310
87,2018-06-05 10:57:00-04:00,174.83,174.87,174.88,174.8,115871,174.22,1528210620000,174.8303,457
88,2018-06-05 10:58:00-04:00,174.87,174.885,174.89,174.855,39969,174.22,1528210680000,174.8728,159
89,2018-06-05 10:59:00-04:00,174.8858,174.901,174.92,174.87,43681,174.22,1528210740000,174.9008,193
90,2018-06-05 11:00:00-04:00,174.905,174.87,174.94,174.86,101090,174.22,1528210800000,174.9093,410
91,2018-06-05 11:01:00-04:00,174.875,174.86,174.875,174.83,50389,174.22,1528210860000,174.8527,218
92,2018-06-05 11:02:00-04:00,174.855,174.85,174.86,174.8201,113713,174.22,1528210920000,174.8854,96
93,2018-06-05 11:03:00-04:00,174.845,174.875,174.89,174.845,143437,174.22,1528210980000,174.8635,358
94,2018-06-05 11:04:00-04:00,174.87,174.8204,174.87,174.82,51269,174.22,1528211040000,174.8444,179
95,2018-06-05 11:05:00-04:00,174.83,174.74,174.84,174.74,96586,174.22,1528211100000,174.7814,341
96,2018-06-05 11:06:00-04:00,174.74,174.66,174.8,174.65,101430,174.22,1528211160000,174.7447,481
97,2018-06-05 11:07:00-04:00,174.66,174.55,174.66,174.5,179160,174.22,1528211220000,174.5512,888
98,2018-06-05 11:08:00-04:00,174.55,174.46,174.555,174.46,106210,174.22,1528211280000,174.5034,481
99,2018-06-05 11:09:00-04:00,174.47,174.39,174.49,174.37,186055,174.22,1528211340000,174.4457,764
100,2018-06-05 11:10:00-04:00,174.39,174.49,174.5,174.36,103505,174.22,1528211400000,174.4011,590
101,2018-06-05 11:11:00-04:00,174.4943,174.48,174.52,174.45,72851,174.22,1528211460000,174.4802,386
102,2018-06-05 11:12:00-04:00,174.48,174.53,174.53,174.47,42190,174.22,1528211520000,174.5109,311
103,2018-06-05 11:13:00-04:00,174.53,174.55,174.5566,174.52,41648,174.22,1528211580000,174.5397,249
104,2018-06-05 11:14:00-04:00,174.55,174.6185,174.62,174.55,113643,174.22,1528211640000,174.5874,577
105,2018-06-05 11:15:00-04:00,174.62,174.68,174.72,174.62,110810,174.22,1528211700000,174.6832,528
106,2018-06-05 11:16:00-04:00,174.68,174.68,174.7,174.66,43232,174.22,1528211760000,174.6805,364
107,2018-06-05 11:17:00-04:00,174.68,174.68,174.7,174.66,31904,174.22,1528211820000,174.6781,236
108,2018-06-05 11:18:00-04:00,174.68,174.7,174.72,174.68,26985,174.22,1528211880000,174.6962,203
109,2018-06-05 11:19:00-04:00,174.7,174.66,174.71,174.655,65091,174.22,1528211940000,174.6877,354
110,2018-06-05 11:20:00-04:00,174.66,174.65,174.69,174.64,47269,174.22,1528212000000,174.7394,144
111,2018-06-05 11:21:00-04:00,174.66,174.63,174.665,174.625,25495,174.22,1528212060000,174.6562,169
112,2018-06-05 11:22:00-04:00,174.63,174.65,174.66,174.62,21372,174.22,1528212120000,174.6426,179
113,2018-06-05 11:23:00-04:00,174.65,174.65,174.66,174.625,13988,174.22,1528212180000,174.6469,97
114,2018-06-05 11:24:00-04:00,174.66,174.61,174.665,174.58,39911,174.22,1528212240000,174.6191,259
115,2018-06-05 11:25:00-04:00,174.59,174.52,174.6,174.515,26989,174.22,1528212300000,174.5437,158
116,2018-06-05 11:26:00-04:00,174.5152,174.51,174.52,174.46,88506,174.22,1528212360000,174.4886,368
117,2018-06-05 11:27:00-04:00,174.515,174.51,174.52,174.49,21740,174.22,1528212420000,174.5111,132
118,2018-06-05 11:28:00-04:00,174.51,174.47,174.525,174.47,73517,174.22,1528212480000,174.5171,258
119,2018-06-05 11:29:00-04:00,174.47,174.4985,174.5,174.46,20651,174.22,1528212540000,174.481,165
120,2018-06-05 11:30:00-04:00,174.495,174.48,174.52,174.47,60324,174.22,1528212600000,174.4988,336
121,2018-06-05 11:31:00-04:00,174.47,174.43,174.47,174.42,37438,174.22,1528212660000,174.4509,238
122,2018-06-05 11:32:00-04:00,174.435,174.5,174.52,174.43,38582,174.22,1528212720000,174.4734,209
123,2018-06-05 11:33:00-04:00,174.49,174.44,174.5,174.44,17898,174.22,1528212780000,174.4682,85
124,2018-06-05 11:34:00-04:00,174.44,174.33,174.444,174.33,43183,174.22,1528212840000,174.3958,225
125,2018-06-05 11:35:00-04:00,174.33,174.32,174.33,174.24,106498,174.22,1528212900000,174.2771,572
126,2018-06-05 11:36:00-04:00,174.32,174.4,174.4,174.32,91088,174.22,1528212960000,174.3707,400
127,2018-06-05 11:37:00-04:00,174.4098,174.43,174.44,174.36,50911,174.22,1528213020000,174.3971,242
128,2018-06-05 11:38:00-04:00,174.43,174.42,174.445,174.419,16853,174.22,1528213080000,174.4316,123
129,2018-06-05 11:39:00-04:00,174.42,174.39,174.4585,174.39,41487,174.22,1528213140000,174.4175,241
130,2018-06-05 11:40:00-04:00,174.37,174.27,174.37,174.25,58858,174.22,1528213200000,174.3055,334
131,2018-06-05 11:41:00-04:00,174.27,174.17,174.28,174.15,97660,174.22,1528213260000,174.2023,576
132,2018-06-05 11:42:00-04:00,174.18,174.26,174.27,174.18,61374,174.22,1528213320000,174.2465,380
133,2018-06-05 11:43:00-04:00,174.25,174.19,174.25,174.1852,38345,174.22,1528213380000,174.2315,211
134,2018-06-05 11:44:00-04:00,174.19,174.07,174.19,174.07,86332,174.22,1528213440000,174.1139,481
135,2018-06-05 11:45:00-04:00,174.07,174.07,174.145,174.065,73044,174.22,1528213500000,174.1061,295
136,2018-06-05 11:46:00-04:00,174.08,174.15,174.17,174.08,48871,174.22,1528213560000,174.1147,277
137,2018-06-05 11:47:00-04:00,174.17,174.17,174.189,174.14,38768,174.22,1528213620000,174.1648,202
138,2018-06-05 11:48:00-04:00,174.18,174.14,174.18,174.11,67020,174.22,1528213680000,174.1324,246
139,2018-06-05 11:49:00-04:00,174.145,174.31,174.34,174.145,62675,174.22,1528213740000,174.2719,358
140,2018-06-05 11:50:00-04:00,174.3,174.2888,174.3275,174.27,81635,174.22,1528213800000,174.2892,123
141,2018-06-05 11:51:00-04:00,174.2809,174.36,174.39,174.2809,61560,174.22,1528213860000,174.3351,317
