index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-05-22 09:30:00-04:00,228.46,228.49,228.67,228.27,401291,228.87,1590154200000,228.4774,1801
1,2020-05-22 09:31:00-04:00,228.48,228.61,228.62,228.32,108592,228.87,1590154260000,228.458,706
2,2020-05-22 09:32:00-04:00,228.61,228.2,228.63,228.2,185199,228.87,1590154320000,228.4308,1316
3,2020-05-22 09:33:00-04:00,228.21,228.24,228.325,227.96,276150,228.87,1590154380000,228.1296,2069
4,2020-05-22 09:34:00-04:00,228.245,228.32,228.44,228.14,183938,228.87,1590154440000,228.2987,1451
5,2020-05-22 09:35:00-04:00,228.3392,228.04,228.34,227.88,288654,228.87,1590154500000,228.0154,1945
6,2020-05-22 09:36:00-04:00,228.03,227.785,228.105,227.77,190292,228.87,1590154560000,227.947,1400
7,2020-05-22 09:37:00-04:00,227.78,227.81,227.89,227.71,166554,228.87,1590154620000,227.8012,1085
8,2020-05-22 09:38:00-04:00,227.79,227.58,227.79,227.5708,139991,228.87,1590154680000,227.6403,1128
9,2020-05-22 09:39:00-04:00,227.59,227.51,227.67,227.5,133341,228.87,1590154740000,227.5661,1210
10,2020-05-22 09:40:00-04:00,227.505,227.7,227.78,227.505,128971,228.87,1590154800000,227.6816,906
11,2020-05-22 09:41:00-04:00,227.7,227.68,227.895,227.59,212839,228.87,1590154860000,227.7164,1365
12,2020-05-22 09:42:00-04:00,227.7,227.92,227.98,227.7,78516,228.87,1590154920000,227.8584,534
13,2020-05-22 09:43:00-04:00,227.915,228,228.17,227.91,105737,228.87,1590154980000,228.0449,861
14,2020-05-22 09:44:00-04:00,227.99,227.93,228.13,227.9,78165,228.87,1590155040000,228.0064,583
15,2020-05-22 09:45:00-04:00,227.895,227.92,227.99,227.79,80911,228.87,1590155100000,227.8606,738
16,2020-05-22 09:46:00-04:00,227.93,227.99,228.08,227.9299,109866,228.87,1590155160000,227.9989,730
17,2020-05-22 09:47:00-04:00,227.98,228.1408,228.145,227.83,122704,228.87,1590155220000,227.936,932
18,2020-05-22 09:48:00-04:00,228.1397,228.46,228.47,228.13,123288,228.87,1590155280000,228.2909,877
19,2020-05-22 09:49:00-04:00,228.45,228.47,228.56,228.43,101417,228.87,1590155340000,228.4918,733
