index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-07-06 09:30:00-04:00,136.47,136.32,136.49,136.28,417206,137.51,1499347800000,136.4341,1248
1,2017-07-06 09:31:00-04:00,136.32,136.5899,136.641,136.32,337471,137.51,1499347860000,136.5137,1225
2,2017-07-06 09:32:00-04:00,136.59,136.62,136.64,136.54,154757,137.51,1499347920000,136.5974,655
3,2017-07-06 09:33:00-04:00,136.62,136.51,136.62,136.49,205890,137.51,1499347980000,136.5322,924
4,2017-07-06 09:34:00-04:00,136.53,136.67,136.7,136.53,135748,137.51,1499348040000,136.6174,551
5,2017-07-06 09:35:00-04:00,136.67,136.62,136.7,136.57,226795,137.51,1499348100000,136.6462,954
6,2017-07-06 09:36:00-04:00,136.61,136.691,136.78,136.58,215463,137.51,1499348160000,136.698,910
7,2017-07-06 09:37:00-04:00,136.68,136.62,136.73,136.61,264737,137.51,1499348220000,136.6759,999
8,2017-07-06 09:38:00-04:00,136.62,136.5,136.63,136.42,228916,137.51,1499348280000,136.5144,943
9,2017-07-06 09:39:00-04:00,136.5,136.25,136.505,136.18,512522,137.51,1499348340000,136.3103,1979
10,2017-07-06 09:40:00-04:00,136.255,136.16,136.29,136.14,231598,137.51,1499348400000,136.2034,989
11,2017-07-06 09:41:00-04:00,136.18,136.25,136.31,136.17,289970,137.51,1499348460000,136.25,1175
12,2017-07-06 09:42:00-04:00,136.26,136.32,136.33,136.22,123161,137.51,1499348520000,136.2938,551
13,2017-07-06 09:43:00-04:00,136.3,136.36,136.45,136.2959,227392,137.51,1499348580000,136.3973,1016
14,2017-07-06 09:44:00-04:00,136.36,136.4,136.41,136.23,193717,137.51,1499348640000,136.325,808
15,2017-07-06 09:45:00-04:00,136.4073,136.19,136.4073,136.13,446593,137.51,1499348700000,136.2418,1606
16,2017-07-06 09:46:00-04:00,136.19,136.3,136.33,136.17,647291,137.51,1499348760000,137.0631,946
17,2017-07-06 09:47:00-04:00,136.26,136.32,136.32,136.16,175663,137.51,1499348820000,136.2254,815
18,2017-07-06 09:48:00-04:00,136.32,136.2,136.37,136.19,236081,137.51,1499348880000,136.2771,870
