index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-10-01 09:30:00-04:00,358.6,359.09,359.18,358.51,521656,357.73,1633095000000,358.7656,4561
1,2021-10-01 09:31:00-04:00,359.12,358.29,359.16,358.26,330344,357.73,1633095060000,358.7175,5881
2,2021-10-01 09:32:00-04:00,358.3,358.06,358.47,358.06,256974,357.73,1633095120000,358.2723,3830
3,2021-10-01 09:33:00-04:00,358.05,357.91,358.28,357.908,358247,357.73,1633095180000,358.0916,4739
4,2021-10-01 09:34:00-04:00,357.9109,357.84,357.99,357.57,309062,357.73,1633095240000,357.7864,3830
5,2021-10-01 09:35:00-04:00,357.84,358.32,358.36,357.66,318730,357.73,1633095300000,358.013,5729
6,2021-10-01 09:36:00-04:00,358.34,358.17,358.52,358.169,222740,357.73,1633095360000,358.2987,4739
7,2021-10-01 09:37:00-04:00,358.24,358.02,358.33,357.9399,196948,357.73,1633095420000,358.0977,3321
8,2021-10-01 09:38:00-04:00,358.04,357.585,358.19,357.58,162699,357.73,1633095480000,357.8902,3283
9,2021-10-01 09:39:00-04:00,357.58,357.18,357.73,357.17,309290,357.73,1633095540000,357.4404,4526
10,2021-10-01 09:40:00-04:00,357.18,357.04,357.41,357.01,267649,357.73,1633095600000,357.2528,3797
11,2021-10-01 09:41:00-04:00,357.02,357.25,357.32,356.9621,275850,357.73,1633095660000,357.1084,4328
12,2021-10-01 09:42:00-04:00,357.2199,357.1354,357.3,356.99,206810,357.73,1633095720000,357.1524,2838
13,2021-10-01 09:43:00-04:00,357.16,357.16,357.325,357.1,197911,357.73,1633095780000,357.2374,2201
14,2021-10-01 09:44:00-04:00,357.16,356.66,357.16,356.66,230963,357.73,1633095840000,356.9142,2849
15,2021-10-01 09:45:00-04:00,356.65,356.84,356.95,356.53,292236,357.73,1633095900000,356.7255,3594
16,2021-10-01 09:46:00-04:00,356.86,356.7,356.96,356.68,220241,357.73,1633095960000,356.8472,2878
17,2021-10-01 09:47:00-04:00,356.68,356.8499,356.88,356.44,221909,357.73,1633096020000,356.6617,3156
18,2021-10-01 09:48:00-04:00,356.8599,357.06,357.11,356.82,179607,357.73,1633096080000,356.9591,2934
19,2021-10-01 09:49:00-04:00,357.045,356.98,357.305,356.98,227338,357.73,1633096140000,357.1939,3243
20,2021-10-01 09:50:00-04:00,356.97,356.909,357.25,356.805,222208,357.73,1633096200000,356.9701,3134
21,2021-10-01 09:51:00-04:00,356.95,356.775,357.1791,356.77,164482,357.73,1633096260000,357.0288,2440
22,2021-10-01 09:52:00-04:00,356.74,356.62,356.75,356.33,285510,357.73,1633096320000,356.5756,4202
23,2021-10-01 09:53:00-04:00,356.65,356.875,356.955,356.56,181041,357.73,1633096380000,356.807,3105
24,2021-10-01 09:54:00-04:00,356.79,356.52,356.93,356.49,155622,357.73,1633096440000,356.7883,2379
25,2021-10-01 09:55:00-04:00,356.48,356.34,356.58,356.14,414916,357.73,1633096500000,356.3564,5285
26,2021-10-01 09:56:00-04:00,356.32,356.37,356.46,356.03,245156,357.73,1633096560000,356.2336,2969
27,2021-10-01 09:57:00-04:00,356.4,356.38,356.52,356.3,151937,357.73,1633096620000,356.4164,2083
28,2021-10-01 09:58:00-04:00,356.38,356.22,356.49,356.16,163908,357.73,1633096680000,356.3046,2249
29,2021-10-01 09:59:00-04:00,356.22,356.61,356.73,356.11,325410,357.73,1633096740000,356.3283,3696
30,2021-10-01 10:00:00-04:00,356.59,356.74,356.77,356.05,605897,357.73,1633096800000,356.3544,7150
31,2021-10-01 10:01:00-04:00,356.71,356.6,356.88,356.27,451258,357.73,1633096860000,356.5492,6182
32,2021-10-01 10:02:00-04:00,356.59,356.655,356.9499,356.47,335916,357.73,1633096920000,356.7254,4509
33,2021-10-01 10:03:00-04:00,356.63,356.5377,356.65,356.36,184207,357.73,1633096980000,356.5017,3181
34,2021-10-01 10:04:00-04:00,356.49,356.085,356.54,356,354652,357.73,1633097040000,356.1789,5140
35,2021-10-01 10:05:00-04:00,356.07,356.17,356.23,355.91,213590,357.73,1633097100000,356.0768,3248
36,2021-10-01 10:06:00-04:00,356.15,356.4,356.62,356.14,160963,357.73,1633097160000,356.46,2320
37,2021-10-01 10:07:00-04:00,356.36,356.34,356.49,356.15,130837,357.73,1633097220000,356.3427,2160
38,2021-10-01 10:08:00-04:00,356.35,356.2499,356.63,356.22,140459,357.73,1633097280000,356.4762,2248
39,2021-10-01 10:09:00-04:00,356.22,356.2799,356.3,355.9209,206219,357.73,1633097340000,356.1099,3177
40,2021-10-01 10:10:00-04:00,356.25,356.22,356.36,355.9801,154973,357.73,1633097400000,356.1946,1978
41,2021-10-01 10:11:00-04:00,356.22,356.68,356.73,356.14,176361,357.73,1633097460000,356.4661,2658
42,2021-10-01 10:12:00-04:00,356.68,356.4601,356.72,356.455,142865,357.73,1633097520000,356.5485,2057
43,2021-10-01 10:13:00-04:00,356.43,356.83,356.9,356.43,186032,357.73,1633097580000,356.7362,1991
44,2021-10-01 10:14:00-04:00,356.82,356.27,356.9,356.26,189859,357.73,1633097640000,356.6672,2436
45,2021-10-01 10:15:00-04:00,356.25,355.2,356.29,355.19,655795,357.73,1633097700000,355.5926,8845
46,2021-10-01 10:16:00-04:00,355.21,355.5,355.75,355.12,252896,357.73,1633097760000,355.5197,3424
47,2021-10-01 10:17:00-04:00,355.48,355.145,355.6,354.98,412312,357.73,1633097820000,355.1857,7075
48,2021-10-01 10:18:00-04:00,355.12,354.95,355.32,354.95,184213,357.73,1633097880000,355.1894,2447
49,2021-10-01 10:19:00-04:00,354.94,355.0665,355.27,354.93,193932,357.73,1633097940000,355.1018,2594
50,2021-10-01 10:20:00-04:00,355.07,355.24,355.26,354.85,180095,357.73,1633098000000,355.0142,2482
51,2021-10-01 10:21:00-04:00,355.2399,354.93,355.39,354.92,147218,357.73,1633098060000,355.1464,2187
52,2021-10-01 10:22:00-04:00,354.94,354.88,355.06,354.78,194855,357.73,1633098120000,354.9231,3007
53,2021-10-01 10:23:00-04:00,354.86,354.6,354.98,354.48,315208,357.73,1633098180000,354.6493,4383
54,2021-10-01 10:24:00-04:00,354.59,354.73,354.89,354.56,249511,357.73,1633098240000,354.7301,2928
55,2021-10-01 10:25:00-04:00,354.75,354.68,354.84,354.55,131874,357.73,1633098300000,354.6773,1845
56,2021-10-01 10:26:00-04:00,354.67,354.95,355.12,354.65,234085,357.73,1633098360000,354.9197,2712
57,2021-10-01 10:27:00-04:00,354.93,354.8781,355.07,354.83,178424,357.73,1633098420000,354.9575,2181
58,2021-10-01 10:28:00-04:00,354.89,355.02,355.15,354.82,174444,357.73,1633098480000,355.0415,2513
59,2021-10-01 10:29:00-04:00,355.025,354.69,355.025,354.69,192419,357.73,1633098540000,354.8689,2740
60,2021-10-01 10:30:00-04:00,354.685,354.57,354.9,354.5,190360,357.73,1633098600000,354.6928,2667
61,2021-10-01 10:31:00-04:00,354.56,354.81,354.84,354.51,160509,357.73,1633098660000,354.6733,2555
62,2021-10-01 10:32:00-04:00,354.79,354.55,354.84,354.55,135913,357.73,1633098720000,354.7686,1837
63,2021-10-01 10:33:00-04:00,354.55,354.83,354.87,354.53,123012,357.73,1633098780000,354.7481,1672
64,2021-10-01 10:34:00-04:00,354.825,354.7,354.84,354.59,101944,357.73,1633098840000,354.6839,1706
65,2021-10-01 10:35:00-04:00,354.65,355.125,355.13,354.57,170620,357.73,1633098900000,354.9156,2343
66,2021-10-01 10:36:00-04:00,355.12,354.82,355.17,354.82,146016,357.73,1633098960000,354.9789,2199
67,2021-10-01 10:37:00-04:00,354.81,354.9499,354.95,354.6,175755,357.73,1633099020000,354.7607,2545
68,2021-10-01 10:38:00-04:00,354.93,354.8,354.94,354.71,171501,357.73,1633099080000,354.8588,1714
69,2021-10-01 10:39:00-04:00,354.81,354.45,354.96,354.45,163258,357.73,1633099140000,354.7284,2158
70,2021-10-01 10:40:00-04:00,354.46,355.32,355.45,354.38,350866,357.73,1633099200000,354.9087,4359
71,2021-10-01 10:41:00-04:00,355.31,355,355.33,354.98,155881,357.73,1633099260000,355.1645,2269
72,2021-10-01 10:42:00-04:00,355,354.93,355.01,354.69,159240,357.73,1633099320000,354.883,2244
73,2021-10-01 10:43:00-04:00,354.93,354.86,354.995,354.73,90753,357.73,1633099380000,354.8636,1303
74,2021-10-01 10:44:00-04:00,354.79,354.59,354.89,354.58,109554,357.73,1633099440000,354.7061,1867
75,2021-10-01 10:45:00-04:00,354.5919,354.75,354.77,354.48,214612,357.73,1633099500000,354.6122,2779
76,2021-10-01 10:46:00-04:00,354.74,354.7301,354.8,354.58,133382,357.73,1633099560000,354.6842,1634
77,2021-10-01 10:47:00-04:00,354.745,354.865,355.05,354.72,132157,357.73,1633099620000,354.9031,1733
78,2021-10-01 10:48:00-04:00,354.8,355.49,355.55,354.75,201559,357.73,1633099680000,355.2536,2388
79,2021-10-01 10:49:00-04:00,355.48,355.6401,355.7,355.341,195257,357.73,1633099740000,355.4972,2419
80,2021-10-01 10:50:00-04:00,355.64,355.72,355.79,355.43,147431,357.73,1633099800000,355.6164,1847
81,2021-10-01 10:51:00-04:00,355.74,355.64,355.74,355.5,140829,357.73,1633099860000,355.6022,1780
82,2021-10-01 10:52:00-04:00,355.63,355.58,355.66,355.38,115770,357.73,1633099920000,355.5125,1484
83,2021-10-01 10:53:00-04:00,355.58,355.52,355.67,355.47,80722,357.73,1633099980000,355.5978,1153
84,2021-10-01 10:54:00-04:00,355.5,355.47,355.675,355.46,70937,357.73,1633100040000,355.5483,1066
85,2021-10-01 10:55:00-04:00,355.48,355.87,355.88,355.42,138679,357.73,1633100100000,355.7277,1622
86,2021-10-01 10:56:00-04:00,355.85,355.92,355.97,355.83,140958,357.73,1633100160000,355.9052,1267
87,2021-10-01 10:57:00-04:00,355.94,356.24,356.295,355.93,223371,357.73,1633100220000,356.1694,2309
88,2021-10-01 10:58:00-04:00,356.22,356.36,356.45,356.18,159031,357.73,1633100280000,356.3407,1648
89,2021-10-01 10:59:00-04:00,356.365,356.41,356.44,356.25,163229,357.73,1633100340000,356.3563,1889
