index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-03-23 09:30:00-04:00,162.6,162.96,163.02,162.57,485115,162.67,1521811800000,162.6863,1168
1,2018-03-23 09:31:00-04:00,162.96,163.14,163.14,162.92,199803,162.67,1521811860000,163.0057,1115
2,2018-03-23 09:32:00-04:00,163.12,163.26,163.3,163.07,268642,162.67,1521811920000,163.1714,1010
3,2018-03-23 09:33:00-04:00,163.24,163.2407,163.28,163.1,98539,162.67,1521811980000,163.202,643
4,2018-03-23 09:34:00-04:00,163.25,163.055,163.3,163.05,188145,162.67,1521812040000,163.2045,858
5,2018-03-23 09:35:00-04:00,163.07,162.8752,163.095,162.84,276492,162.67,1521812100000,162.9437,1068
6,2018-03-23 09:36:00-04:00,162.87,162.8699,162.97,162.8,172460,162.67,1521812160000,162.8823,648
7,2018-03-23 09:37:00-04:00,162.86,162.78,162.86,162.74,112247,162.67,1521812220000,162.7911,461
8,2018-03-23 09:38:00-04:00,162.8,162.7,162.89,162.65,182671,162.67,1521812280000,162.7598,685
9,2018-03-23 09:39:00-04:00,162.7,162.48,162.73,162.47,161862,162.67,1521812340000,162.6129,792
10,2018-03-23 09:40:00-04:00,162.47,162.3586,162.48,162.29,257354,162.67,1521812400000,162.4516,969
11,2018-03-23 09:41:00-04:00,162.34,162.25,162.41,162.23,189122,162.67,1521812460000,162.3039,873
12,2018-03-23 09:42:00-04:00,162.24,162.38,162.4195,162.21,175217,162.67,1521812520000,162.3174,910
13,2018-03-23 09:43:00-04:00,162.375,162.115,162.38,162.115,303244,162.67,1521812580000,162.2786,1255
14,2018-03-23 09:44:00-04:00,162.12,162.005,162.17,161.99,272548,162.67,1521812640000,162.0728,1178
15,2018-03-23 09:45:00-04:00,162.01,161.92,162.11,161.89,170024,162.67,1521812700000,161.9987,774
16,2018-03-23 09:46:00-04:00,161.901,161.655,162,161.62,253325,162.67,1521812760000,161.7655,1435
17,2018-03-23 09:47:00-04:00,161.655,161.93,161.93,161.65,329425,162.67,1521812820000,161.7933,1330
18,2018-03-23 09:48:00-04:00,161.945,161.7,161.945,161.61,228021,162.67,1521812880000,161.7426,770
19,2018-03-23 09:49:00-04:00,161.7,161.945,161.96,161.65,263495,162.67,1521812940000,161.8158,1272
20,2018-03-23 09:50:00-04:00,161.95,162.0135,162.03,161.89,312353,162.67,1521813000000,161.9702,1151
21,2018-03-23 09:51:00-04:00,162.01,162.17,162.21,162.01,244752,162.67,1521813060000,162.1322,884
22,2018-03-23 09:52:00-04:00,162.16,162.23,162.28,162.05,142363,162.67,1521813120000,162.1549,649
23,2018-03-23 09:53:00-04:00,162.23,162.41,162.41,162.215,173738,162.67,1521813180000,162.3041,853
24,2018-03-23 09:54:00-04:00,162.41,162.43,162.469,162.35,209535,162.67,1521813240000,162.4134,944
25,2018-03-23 09:55:00-04:00,162.43,162.521,162.61,162.43,188293,162.67,1521813300000,162.5434,770
26,2018-03-23 09:56:00-04:00,162.52,162.72,162.72,162.52,73480,162.67,1521813360000,162.6039,374
