index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-01-30 09:30:00-05:00,220.37,220.45,220.5,220.19,362921,221.72,1580394600000,220.3379,1591
1,2020-01-30 09:31:00-05:00,220.44,220.62,220.78,220.41,217088,221.72,1580394660000,220.6403,1145
2,2020-01-30 09:32:00-05:00,220.63,220.79,220.92,220.49,130737,221.72,1580394720000,220.6616,806
3,2020-01-30 09:33:00-05:00,220.78,221.135,221.145,220.69,197013,221.72,1580394780000,221.0129,1038
4,2020-01-30 09:34:00-05:00,221.14,221.28,221.31,221.135,178734,221.72,1580394840000,221.2409,1030
5,2020-01-30 09:35:00-05:00,221.29,221.37,221.436,221.17,196179,221.72,1580394900000,221.3101,1178
6,2020-01-30 09:36:00-05:00,221.375,221.65,221.7254,221.37,301207,221.72,1580394960000,221.6206,1978
7,2020-01-30 09:37:00-05:00,221.69,221.6335,221.75,221.63,111992,221.72,1580395020000,221.6918,606
8,2020-01-30 09:38:00-05:00,221.65,221.65,221.69,221.58,106954,221.72,1580395080000,221.6337,590
9,2020-01-30 09:39:00-05:00,221.65,221.8063,221.83,221.65,116075,221.72,1580395140000,221.7473,659
10,2020-01-30 09:40:00-05:00,221.81,221.74,221.89,221.72,148345,221.72,1580395200000,221.8032,713
11,2020-01-30 09:41:00-05:00,221.75,221.57,221.79,221.57,147988,221.72,1580395260000,221.6708,812
12,2020-01-30 09:42:00-05:00,221.555,221.52,221.65,221.471,168021,221.72,1580395320000,221.581,875
13,2020-01-30 09:43:00-05:00,221.53,221.53,221.64,221.49,69969,221.72,1580395380000,221.5596,403
14,2020-01-30 09:44:00-05:00,221.5577,221.66,221.68,221.505,49494,221.72,1580395440000,221.5782,275
15,2020-01-30 09:45:00-05:00,221.67,221.81,221.86,221.67,196910,221.72,1580395500000,221.7789,932
16,2020-01-30 09:46:00-05:00,221.82,221.7,221.85,221.6701,60339,221.72,1580395560000,221.7427,309
