index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-12-28 09:30:00-05:00,121.06,121.11,121.13,121.05,474216,120.85,1482935400000,121.1,1124
1,2016-12-28 09:31:00-05:00,121.11,121.09,121.18,121.09,140217,120.85,1482935460000,121.1392,527
2,2016-12-28 09:32:00-05:00,121.09,121.15,121.16,121.08,159096,120.85,1482935520000,121.1284,458
3,2016-12-28 09:33:00-05:00,121.15,121.18,121.19,121.12,89744,120.85,1482935580000,121.1504,321
4,2016-12-28 09:34:00-05:00,121.17,121.16,121.19,121.14,22415,120.85,1482935640000,121.1638,99
5,2016-12-28 09:35:00-05:00,121.15,121.07,121.16,121.07,30674,120.85,1482935700000,121.1303,119
6,2016-12-28 09:36:00-05:00,121.0693,120.991,121.0693,120.9899,49008,120.85,1482935760000,121.0117,219
7,2016-12-28 09:37:00-05:00,121,121.0093,121.019,120.97,36594,120.85,1482935820000,121.0021,131
8,2016-12-28 09:38:00-05:00,121,120.98,121,120.979,44258,120.85,1482935880000,120.9847,184
9,2016-12-28 09:39:00-05:00,120.98,120.94,121,120.94,129913,120.85,1482935940000,120.968,391
10,2016-12-28 09:40:00-05:00,120.93,120.82,120.93,120.77,249750,120.85,1482936000000,120.8526,851
11,2016-12-28 09:41:00-05:00,120.82,120.83,120.88,120.78,198676,120.85,1482936060000,120.8386,665
12,2016-12-28 09:42:00-05:00,120.83,120.8165,120.86,120.79,69749,120.85,1482936120000,120.827,262
13,2016-12-28 09:43:00-05:00,120.81,120.77,120.81,120.7501,93531,120.85,1482936180000,120.7874,242
14,2016-12-28 09:44:00-05:00,120.77,120.81,120.82,120.73,91401,120.85,1482936240000,120.7782,303
15,2016-12-28 09:45:00-05:00,120.81,120.8,120.82,120.755,168487,120.85,1482936300000,120.7925,541
16,2016-12-28 09:46:00-05:00,120.81,120.77,120.81,120.75,38149,120.85,1482936360000,120.7804,164
17,2016-12-28 09:47:00-05:00,120.77,120.78,120.79,120.76,30096,120.85,1482936420000,120.778,104
18,2016-12-28 09:48:00-05:00,120.78,120.79,120.79,120.76,15126,120.85,1482936480000,120.7757,50
19,2016-12-28 09:49:00-05:00,120.78,120.79,120.8,120.7756,4697,120.85,1482936540000,120.7908,33
20,2016-12-28 09:50:00-05:00,120.78,120.74,120.78,120.7,34559,120.85,1482936600000,120.761,113
21,2016-12-28 09:51:00-05:00,120.73,120.685,120.73,120.665,35264,120.85,1482936660000,120.7041,173
22,2016-12-28 09:52:00-05:00,120.69,120.609,120.69,120.6,42396,120.85,1482936720000,120.6581,122
23,2016-12-28 09:53:00-05:00,120.6,120.54,120.62,120.54,232094,120.85,1482936780000,120.5823,786
24,2016-12-28 09:54:00-05:00,120.54,120.54,120.56,120.54,53455,120.85,1482936840000,120.549,193
25,2016-12-28 09:55:00-05:00,120.53,120.55,120.56,120.49,131459,120.85,1482936900000,120.5325,422
