index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-01-25 09:30:00-05:00,328.91,329.23,329.28,328.89,524032,325.46,1611585000000,328.9962,2057
1,2021-01-25 09:31:00-05:00,329.24,329.31,329.48,328.96,148439,325.46,1611585060000,329.3161,1411
2,2021-01-25 09:32:00-05:00,329.1,329.35,329.46,329.0413,93590,325.46,1611585120000,329.3256,937
3,2021-01-25 09:33:00-05:00,329.35,329.58,329.6,329.2,140804,325.46,1611585180000,329.4411,1240
4,2021-01-25 09:34:00-05:00,329.59,329.87,329.91,329.288,131315,325.46,1611585240000,329.7018,1149
5,2021-01-25 09:35:00-05:00,329.88,329.7,330,329.27,152234,325.46,1611585300000,329.82,1227
6,2021-01-25 09:36:00-05:00,329.74,330.12,330.12,329.33,141769,325.46,1611585360000,329.9126,1345
7,2021-01-25 09:37:00-05:00,330.12,329.4799,330.26,329.39,83332,325.46,1611585420000,329.9928,742
8,2021-01-25 09:38:00-05:00,330.17,330.215,330.32,329.4901,102827,325.46,1611585480000,330.0663,784
9,2021-01-25 09:39:00-05:00,330.21,330.06,330.22,329.71,136994,325.46,1611585540000,330.0729,1179
10,2021-01-25 09:40:00-05:00,330.08,329.99,330.3,329.83,91031,325.46,1611585600000,330.0616,797
11,2021-01-25 09:41:00-05:00,330.07,329.96,330.1499,329.7,76033,325.46,1611585660000,329.9931,835
12,2021-01-25 09:42:00-05:00,329.99,330.06,330.11,329.7,97575,325.46,1611585720000,329.9946,816
13,2021-01-25 09:43:00-05:00,330.075,330.04,330.202,329.9501,96493,325.46,1611585780000,330.0539,912
14,2021-01-25 09:44:00-05:00,330.04,330.14,330.25,330.03,69163,325.46,1611585840000,330.1254,605
15,2021-01-25 09:45:00-05:00,330.16,330.1,330.31,330.1,102527,325.46,1611585900000,330.1762,954
16,2021-01-25 09:46:00-05:00,330.1,329.9,330.18,329.82,106334,325.46,1611585960000,330.1776,483
17,2021-01-25 09:47:00-05:00,329.91,329.72,329.97,329.71,47616,325.46,1611586020000,329.8543,503
18,2021-01-25 09:48:00-05:00,329.73,329.49,329.74,329.41,123424,325.46,1611586080000,329.5556,1076
19,2021-01-25 09:49:00-05:00,329.47,329.54,329.58,329.44,51183,325.46,1611586140000,329.5037,549
20,2021-01-25 09:50:00-05:00,329.54,329.65,329.65,329.4299,88012,325.46,1611586200000,329.5243,741
21,2021-01-25 09:51:00-05:00,329.65,329.67,329.73,329.58,62382,325.46,1611586260000,329.6723,567
22,2021-01-25 09:52:00-05:00,329.68,329.83,329.83,329.55,50981,325.46,1611586320000,329.7294,608
23,2021-01-25 09:53:00-05:00,329.83,329.67,329.87,329.67,47635,325.46,1611586380000,329.7702,516
24,2021-01-25 09:54:00-05:00,329.65,329.55,329.65,329.32,85281,325.46,1611586440000,329.4548,787
25,2021-01-25 09:55:00-05:00,329.58,330.03,330.03,329.58,79421,325.46,1611586500000,329.9178,758
26,2021-01-25 09:56:00-05:00,330.01,330.11,330.19,329.97,93142,325.46,1611586560000,330.1063,812
27,2021-01-25 09:57:00-05:00,330.125,329.88,330.3015,329.355,438798,325.46,1611586620000,329.8396,3702
28,2021-01-25 09:58:00-05:00,329.89,329.96,330.02,329.8206,28225,325.46,1611586680000,329.9256,402
29,2021-01-25 09:59:00-05:00,329.96,329.96,330.06,329.91,41043,325.46,1611586740000,329.9933,515
30,2021-01-25 10:00:00-05:00,329.96,329.87,330.1,329.85,47439,325.46,1611586800000,329.9912,518
31,2021-01-25 10:01:00-05:00,329.89,329.8,329.92,329.7,98398,325.46,1611586860000,329.7885,883
32,2021-01-25 10:02:00-05:00,329.8399,330.1401,330.19,329.8399,62999,325.46,1611586920000,330.0426,701
33,2021-01-25 10:03:00-05:00,330.15,329.86,330.22,329.86,80476,325.46,1611586980000,330.0452,773
34,2021-01-25 10:04:00-05:00,329.84,329.99,329.99,329.72,47955,325.46,1611587040000,329.8441,583
35,2021-01-25 10:05:00-05:00,329.98,330,330.08,329.925,80682,325.46,1611587100000,329.9881,641
