index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-07-03 09:30:00-04:00,173.41,173.31,173.45,173.31,452206,172.81,1530624600000,173.4152,1455
1,2018-07-03 09:31:00-04:00,173.3,173.2,173.3061,173.14,352936,172.81,1530624660000,173.2308,1883
2,2018-07-03 09:32:00-04:00,173.195,173.14,173.22,173.09,149845,172.81,1530624720000,173.1493,656
3,2018-07-03 09:33:00-04:00,173.14,172.99,173.14,172.99,104761,172.81,1530624780000,173.0669,614
4,2018-07-03 09:34:00-04:00,172.98,173.05,173.05,172.92,116132,172.81,1530624840000,172.9763,654
5,2018-07-03 09:35:00-04:00,173.05,172.8885,173.06,172.86,99492,172.81,1530624900000,172.9601,594
6,2018-07-03 09:36:00-04:00,172.88,172.94,172.99,172.82,143347,172.81,1530624960000,172.9022,738
7,2018-07-03 09:37:00-04:00,172.9367,172.82,172.9367,172.78,74540,172.81,1530625020000,172.8447,466
8,2018-07-03 09:38:00-04:00,172.81,172.64,172.8199,172.61,131056,172.81,1530625080000,172.757,643
9,2018-07-03 09:39:00-04:00,172.65,172.61,172.65,172.52,169581,172.81,1530625140000,172.5712,903
10,2018-07-03 09:40:00-04:00,172.62,172.54,172.7,172.5,217259,172.81,1530625200000,172.5865,1074
11,2018-07-03 09:41:00-04:00,172.55,172.6262,172.63,172.49,162047,172.81,1530625260000,172.5519,778
12,2018-07-03 09:42:00-04:00,172.63,172.64,172.66,172.55,105529,172.81,1530625320000,172.6191,682
13,2018-07-03 09:43:00-04:00,172.649,172.55,172.74,172.54,108147,172.81,1530625380000,172.6639,665
14,2018-07-03 09:44:00-04:00,172.55,172.48,172.58,172.44,183693,172.81,1530625440000,172.5027,1043
15,2018-07-03 09:45:00-04:00,172.48,172.56,172.63,172.48,95244,172.81,1530625500000,172.5454,641
16,2018-07-03 09:46:00-04:00,172.56,172.46,172.6,172.36,153652,172.81,1530625560000,172.443,947
17,2018-07-03 09:47:00-04:00,172.45,172.48,172.55,172.35,169156,172.81,1530625620000,172.4419,952
18,2018-07-03 09:48:00-04:00,172.49,172.5599,172.62,172.42,429640,172.81,1530625680000,172.5978,508
19,2018-07-03 09:49:00-04:00,172.53,172.51,172.64,172.51,131426,172.81,1530625740000,172.5647,758
20,2018-07-03 09:50:00-04:00,172.52,172.6,172.6484,172.475,108731,172.81,1530625800000,172.5681,657
21,2018-07-03 09:51:00-04:00,172.62,172.39,172.62,172.39,135937,172.81,1530625860000,172.4658,834
22,2018-07-03 09:52:00-04:00,172.4,172.42,172.43,172.23,175718,172.81,1530625920000,172.3097,1121
23,2018-07-03 09:53:00-04:00,172.429,172.41,172.44,172.32,83721,172.81,1530625980000,172.3846,455
24,2018-07-03 09:54:00-04:00,172.42,172.35,172.42,172.34,149881,172.81,1530626040000,172.3747,892
25,2018-07-03 09:55:00-04:00,172.33,172.29,172.33,172.2,109725,172.81,1530626100000,172.2646,726
26,2018-07-03 09:56:00-04:00,172.28,172.185,172.28,172.1275,174208,172.81,1530626160000,172.2522,808
27,2018-07-03 09:57:00-04:00,172.18,172.29,172.35,172.18,162251,172.81,1530626220000,172.2819,934
28,2018-07-03 09:58:00-04:00,172.29,172.3544,172.39,172.29,54372,172.81,1530626280000,172.3453,386
29,2018-07-03 09:59:00-04:00,172.36,172.45,172.48,172.36,100584,172.81,1530626340000,172.4019,544
30,2018-07-03 10:00:00-04:00,172.45,172.499,172.57,172.41,154749,172.81,1530626400000,172.5065,840
31,2018-07-03 10:01:00-04:00,172.5,172.54,172.58,172.48,73105,172.81,1530626460000,172.5392,494
32,2018-07-03 10:02:00-04:00,172.54,172.34,172.57,172.31,95561,172.81,1530626520000,172.4477,719
33,2018-07-03 10:03:00-04:00,172.36,172.25,172.37,172.22,132600,172.81,1530626580000,172.338,730
34,2018-07-03 10:04:00-04:00,172.27,172.48,172.49,172.26,180402,172.81,1530626640000,172.3071,675
35,2018-07-03 10:05:00-04:00,172.4899,172.55,172.57,172.46,52076,172.81,1530626700000,172.5098,391
36,2018-07-03 10:06:00-04:00,172.558,172.57,172.61,172.53,138643,172.81,1530626760000,172.582,857
37,2018-07-03 10:07:00-04:00,172.56,172.4313,172.59,172.41,143654,172.81,1530626820000,172.5002,976
38,2018-07-03 10:08:00-04:00,172.42,172.37,172.44,172.31,149542,172.81,1530626880000,172.3653,978
39,2018-07-03 10:09:00-04:00,172.375,172.47,172.48,172.29,135468,172.81,1530626940000,172.3455,882
40,2018-07-03 10:10:00-04:00,172.47,172.485,172.55,172.47,132605,172.81,1530627000000,172.407,448
41,2018-07-03 10:11:00-04:00,172.49,172.47,172.51,172.44,36437,172.81,1530627060000,172.4779,288
42,2018-07-03 10:12:00-04:00,172.47,172.5799,172.61,172.46,58220,172.81,1530627120000,172.5379,486
43,2018-07-03 10:13:00-04:00,172.58,172.54,172.61,172.49,63701,172.81,1530627180000,172.5573,530
44,2018-07-03 10:14:00-04:00,172.54,172.63,172.65,172.54,47960,172.81,1530627240000,172.5891,396
45,2018-07-03 10:15:00-04:00,172.63,172.62,172.64,172.58,115967,172.81,1530627300000,172.6126,860
46,2018-07-03 10:16:00-04:00,172.61,172.62,172.65,172.56,53173,172.81,1530627360000,172.6047,425
47,2018-07-03 10:17:00-04:00,172.62,172.71,172.71,172.61,52782,172.81,1530627420000,172.6678,437
48,2018-07-03 10:18:00-04:00,172.71,172.66,172.72,172.63,494682,172.81,1530627480000,172.7812,524
49,2018-07-03 10:19:00-04:00,172.67,172.71,172.73,172.67,73055,172.81,1530627540000,172.702,576
50,2018-07-03 10:20:00-04:00,172.7,172.61,172.71,172.59,54105,172.81,1530627600000,172.6618,351
51,2018-07-03 10:21:00-04:00,172.61,172.68,172.69,172.59,161899,172.81,1530627660000,172.6983,258
52,2018-07-03 10:22:00-04:00,172.685,172.71,172.72,172.67,100758,172.81,1530627720000,172.6997,424
