index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-10-18 09:30:00-04:00,149.21,149.17,149.21,149.1,223997,149.04,1508333400000,149.1674,545
1,2017-10-18 09:31:00-04:00,149.18,149.15,149.18,149.13,41092,149.04,1508333460000,149.146,175
2,2017-10-18 09:32:00-04:00,149.16,149.15,149.17,149.11,43770,149.04,1508333520000,149.137,157
3,2017-10-18 09:33:00-04:00,149.15,149.16,149.17,149.14,29467,149.04,1508333580000,149.1622,95
4,2017-10-18 09:34:00-04:00,149.17,149.13,149.17,149.11,26618,149.04,1508333640000,149.1305,94
5,2017-10-18 09:35:00-04:00,149.14,149.11,149.15,149.08,75201,149.04,1508333700000,149.1015,251
6,2017-10-18 09:36:00-04:00,149.1001,149.11,149.12,149.08,37262,149.04,1508333760000,149.1036,129
7,2017-10-18 09:37:00-04:00,149.11,149.11,149.13,149.08,38383,149.04,1508333820000,149.1027,146
8,2017-10-18 09:38:00-04:00,149.1,149.075,149.1,149.06,78775,149.04,1508333880000,149.0797,331
9,2017-10-18 09:39:00-04:00,149.07,149.08,149.0955,149.07,10884,149.04,1508333940000,149.0824,75
10,2017-10-18 09:40:00-04:00,149.08,149.05,149.08,149.05,80654,149.04,1508334000000,149.0627,258
11,2017-10-18 09:41:00-04:00,149.05,148.95,149.05,148.92,132853,149.04,1508334060000,148.9596,518
12,2017-10-18 09:42:00-04:00,148.9448,148.98,148.99,148.94,73892,149.04,1508334120000,148.9729,234
13,2017-10-18 09:43:00-04:00,148.98,148.96,148.99,148.96,32725,149.04,1508334180000,148.9751,154
14,2017-10-18 09:44:00-04:00,148.96,149.01,149.0199,148.96,49299,149.04,1508334240000,148.9952,176
15,2017-10-18 09:45:00-04:00,149.0155,148.92,149.0155,148.92,56713,149.04,1508334300000,148.9587,225
16,2017-10-18 09:46:00-04:00,148.92,148.9414,148.95,148.89,50326,149.04,1508334360000,148.9173,212
17,2017-10-18 09:47:00-04:00,148.95,148.94,148.97,148.94,37304,149.04,1508334420000,148.9576,105
18,2017-10-18 09:48:00-04:00,148.9385,148.81,148.94,148.78,347965,149.04,1508334480000,148.8588,1030
19,2017-10-18 09:49:00-04:00,148.8,148.78,148.85,148.77,504956,149.04,1508334540000,148.8386,578
