index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-09-22 09:30:00-04:00,118.85,118.79,118.865,118.7177,524622,118.15,1474551000000,118.8004,1242
1,2016-09-22 09:31:00-04:00,118.78,118.79,118.8,118.725,253342,118.15,1474551060000,118.7536,814
2,2016-09-22 09:32:00-04:00,118.79,118.86,118.89,118.787,267817,118.15,1474551120000,118.8607,761
3,2016-09-22 09:33:00-04:00,118.86,118.8792,118.88,118.84,112978,118.15,1474551180000,118.8577,313
4,2016-09-22 09:34:00-04:00,118.88,118.88,118.885,118.84,115034,118.15,1474551240000,118.8709,348
5,2016-09-22 09:35:00-04:00,118.89,118.9161,118.96,118.89,179446,118.15,1474551300000,118.9205,544
6,2016-09-22 09:36:00-04:00,118.91,118.88,118.91,118.869,101341,118.15,1474551360000,118.8882,392
7,2016-09-22 09:37:00-04:00,118.88,118.905,118.91,118.869,60123,118.15,1474551420000,118.8825,255
8,2016-09-22 09:38:00-04:00,118.91,118.88,118.91,118.86,252209,118.15,1474551480000,118.9016,339
9,2016-09-22 09:39:00-04:00,118.88,118.87,118.94,118.87,26809,118.15,1474551540000,118.8947,155
10,2016-09-22 09:40:00-04:00,118.87,118.93,118.939,118.87,106176,118.15,1474551600000,118.889,361
11,2016-09-22 09:41:00-04:00,118.92,118.9,118.93,118.9,31529,118.15,1474551660000,118.9156,146
12,2016-09-22 09:42:00-04:00,118.9,118.88,118.915,118.86,74746,118.15,1474551720000,118.884,264
13,2016-09-22 09:43:00-04:00,118.871,118.85,118.89,118.83,19877,118.15,1474551780000,118.8648,96
14,2016-09-22 09:44:00-04:00,118.86,118.8,118.8739,118.78,132958,118.15,1474551840000,118.8117,448
15,2016-09-22 09:45:00-04:00,118.81,118.81,118.84,118.8,135015,118.15,1474551900000,118.8839,253
16,2016-09-22 09:46:00-04:00,118.8124,118.86,118.87,118.8124,83889,118.15,1474551960000,118.8431,284
17,2016-09-22 09:47:00-04:00,118.856,118.8758,118.88,118.84,84327,118.15,1474552020000,118.856,306
18,2016-09-22 09:48:00-04:00,118.88,118.84,118.88,118.84,105404,118.15,1474552080000,118.8667,404
19,2016-09-22 09:49:00-04:00,118.85,118.87,118.87,118.81,235448,118.15,1474552140000,118.8373,574
20,2016-09-22 09:50:00-04:00,118.87,118.855,118.88,118.83,69687,118.15,1474552200000,118.8597,201
21,2016-09-22 09:51:00-04:00,118.85,118.84,118.87,118.8206,67991,118.15,1474552260000,118.8455,317
22,2016-09-22 09:52:00-04:00,118.835,118.86,118.87,118.83,84312,118.15,1474552320000,118.8487,307
23,2016-09-22 09:53:00-04:00,118.86,118.89,118.91,118.85,83051,118.15,1474552380000,118.8878,322
24,2016-09-22 09:54:00-04:00,118.884,118.8799,118.9,118.871,25649,118.15,1474552440000,118.8903,106
25,2016-09-22 09:55:00-04:00,118.88,118.9273,118.93,118.8664,66452,118.15,1474552500000,118.9097,198
26,2016-09-22 09:56:00-04:00,118.93,118.91,118.93,118.91,27625,118.15,1474552560000,118.9187,137
27,2016-09-22 09:57:00-04:00,118.9,118.86,118.91,118.84,31647,118.15,1474552620000,118.8728,141
28,2016-09-22 09:58:00-04:00,118.86,118.88,118.882,118.8407,9854,118.15,1474552680000,118.8643,79
29,2016-09-22 09:59:00-04:00,118.88,118.8601,118.88,118.86,18150,118.15,1474552740000,118.8705,119
30,2016-09-22 10:00:00-04:00,118.87,118.89,118.9,118.84,41912,118.15,1474552800000,118.8762,206
31,2016-09-22 10:01:00-04:00,118.88,118.87,118.9,118.83,21257,118.15,1474552860000,118.8645,129
32,2016-09-22 10:02:00-04:00,118.88,118.84,118.9,118.83,70558,118.15,1474552920000,118.861,258
33,2016-09-22 10:03:00-04:00,118.8407,118.85,118.87,118.82,58358,118.15,1474552980000,118.8402,199
34,2016-09-22 10:04:00-04:00,118.835,118.86,118.87,118.82,15333,118.15,1474553040000,118.8446,99
35,2016-09-22 10:05:00-04:00,118.87,118.85,118.87,118.83,17103,118.15,1474553100000,118.8544,119
36,2016-09-22 10:06:00-04:00,118.85,118.8459,118.86,118.84,36098,118.15,1474553160000,118.85,102
37,2016-09-22 10:07:00-04:00,118.84,118.87,118.89,118.83,77882,118.15,1474553220000,118.8754,237
38,2016-09-22 10:08:00-04:00,118.87,118.88,118.896,118.86,30385,118.15,1474553280000,118.8777,131
39,2016-09-22 10:09:00-04:00,118.88,118.7911,118.88,118.79,62136,118.15,1474553340000,118.8324,252
40,2016-09-22 10:10:00-04:00,118.79,118.8007,118.81,118.77,31354,118.15,1474553400000,118.7936,179
41,2016-09-22 10:11:00-04:00,118.8,118.8,118.81,118.79,34986,118.15,1474553460000,118.8004,116
42,2016-09-22 10:12:00-04:00,118.8035,118.8,118.82,118.79,75423,118.15,1474553520000,118.7999,199
43,2016-09-22 10:13:00-04:00,118.8001,118.81,118.8201,118.8,32758,118.15,1474553580000,118.8154,105
44,2016-09-22 10:14:00-04:00,118.8,118.78,118.8,118.77,26678,118.15,1474553640000,118.7926,72
45,2016-09-22 10:15:00-04:00,118.771,118.78,118.79,118.76,21074,118.15,1474553700000,118.7778,83
46,2016-09-22 10:16:00-04:00,118.79,118.83,118.84,118.79,56778,118.15,1474553760000,118.817,270
47,2016-09-22 10:17:00-04:00,118.835,118.819,118.8455,118.819,39643,118.15,1474553820000,118.8328,80
48,2016-09-22 10:18:00-04:00,118.82,118.849,118.86,118.8169,16188,118.15,1474553880000,118.8369,93
49,2016-09-22 10:19:00-04:00,118.85,118.85,118.86,118.85,27937,118.15,1474553940000,118.8523,101
50,2016-09-22 10:20:00-04:00,118.85,118.84,118.86,118.83,28621,118.15,1474554000000,118.8439,109
51,2016-09-22 10:21:00-04:00,118.84,118.81,118.84,118.8,12137,118.15,1474554060000,118.8144,85
52,2016-09-22 10:22:00-04:00,118.81,118.82,118.82,118.8,21793,118.15,1474554120000,118.8116,95
53,2016-09-22 10:23:00-04:00,118.83,118.84,118.86,118.83,17583,118.15,1474554180000,118.8408,83
54,2016-09-22 10:24:00-04:00,118.85,118.8862,118.89,118.84,63498,118.15,1474554240000,118.866,175
55,2016-09-22 10:25:00-04:00,118.89,118.939,118.94,118.89,97940,118.15,1474554300000,118.8779,166
56,2016-09-22 10:26:00-04:00,118.94,118.97,118.99,118.935,78572,118.15,1474554360000,118.9659,266
57,2016-09-22 10:27:00-04:00,118.97,118.9405,118.9787,118.9405,42562,118.15,1474554420000,118.964,150
58,2016-09-22 10:28:00-04:00,118.94,118.99,118.99,118.94,30553,118.15,1474554480000,118.9638,97
59,2016-09-22 10:29:00-04:00,118.987,118.98,119.02,118.97,110507,118.15,1474554540000,118.9951,321
60,2016-09-22 10:30:00-04:00,118.99,119.03,119.03,118.985,34681,118.15,1474554600000,119.01,150
61,2016-09-22 10:31:00-04:00,119.03,119.049,119.08,119.03,86615,118.15,1474554660000,119.0512,258
62,2016-09-22 10:32:00-04:00,119.05,119.05,119.0599,119.04,13103,118.15,1474554720000,119.0469,69
63,2016-09-22 10:33:00-04:00,119.059,119.081,119.1,119.05,18839,118.15,1474554780000,119.0775,80
64,2016-09-22 10:34:00-04:00,119.09,119.11,119.12,119.07,70199,118.15,1474554840000,119.0938,298
65,2016-09-22 10:35:00-04:00,119.1,119.07,119.1019,119.06,29243,118.15,1474554900000,119.076,134
66,2016-09-22 10:36:00-04:00,119.07,119.06,119.075,119.059,25037,118.15,1474554960000,119.0649,110
67,2016-09-22 10:37:00-04:00,119.065,119.05,119.07,119.04,19831,118.15,1474555020000,119.0541,110
68,2016-09-22 10:38:00-04:00,119.059,119.045,119.06,119.0289,55803,118.15,1474555080000,119.0413,216
69,2016-09-22 10:39:00-04:00,119.04,119.0573,119.0686,119.04,24983,118.15,1474555140000,119.0594,99
70,2016-09-22 10:40:00-04:00,119.05,119.04,119.07,119.04,37688,118.15,1474555200000,119.061,122
71,2016-09-22 10:41:00-04:00,119.04,119.019,119.04,119.01,36588,118.15,1474555260000,119.0174,172
72,2016-09-22 10:42:00-04:00,119.0138,119.002,119.025,119,36528,118.15,1474555320000,119.0096,166
73,2016-09-22 10:43:00-04:00,119,118.98,119,118.97,21607,118.15,1474555380000,118.9855,135
74,2016-09-22 10:44:00-04:00,118.98,118.95,118.99,118.92,61714,118.15,1474555440000,118.9523,304
75,2016-09-22 10:45:00-04:00,118.96,118.96,118.98,118.96,14654,118.15,1474555500000,118.9649,56
76,2016-09-22 10:46:00-04:00,118.97,118.97,118.98,118.9648,5381,118.15,1474555560000,118.9728,39
77,2016-09-22 10:47:00-04:00,118.97,118.965,118.98,118.96,7371,118.15,1474555620000,118.9692,51
78,2016-09-22 10:48:00-04:00,118.97,118.945,118.97,118.941,27076,118.15,1474555680000,118.9631,106
79,2016-09-22 10:49:00-04:00,118.94,118.935,118.94,118.91,26355,118.15,1474555740000,118.9306,115
80,2016-09-22 10:50:00-04:00,118.93,118.93,118.955,118.92,48415,118.15,1474555800000,118.9434,149
81,2016-09-22 10:51:00-04:00,118.93,118.87,118.935,118.87,50692,118.15,1474555860000,118.8976,196
82,2016-09-22 10:52:00-04:00,118.87,118.8562,118.89,118.84,34713,118.15,1474555920000,118.8582,149
83,2016-09-22 10:53:00-04:00,118.85,118.85,118.8716,118.83,22550,118.15,1474555980000,118.8514,123
84,2016-09-22 10:54:00-04:00,118.86,118.86,118.86,118.841,10613,118.15,1474556040000,118.856,58
85,2016-09-22 10:55:00-04:00,118.85,118.8538,118.87,118.845,14823,118.15,1474556100000,118.8546,68
86,2016-09-22 10:56:00-04:00,118.85,118.9,118.9,118.85,12169,118.15,1474556160000,118.8682,80
87,2016-09-22 10:57:00-04:00,118.89,118.88,118.909,118.88,25140,118.15,1474556220000,118.8936,91
88,2016-09-22 10:58:00-04:00,118.895,118.88,118.895,118.87,34304,118.15,1474556280000,118.8763,145
89,2016-09-22 10:59:00-04:00,118.8865,118.87,118.89,118.87,12679,118.15,1474556340000,118.874,69
90,2016-09-22 11:00:00-04:00,118.865,118.91,118.92,118.851,45579,118.15,1474556400000,118.8829,169
91,2016-09-22 11:01:00-04:00,118.91,118.91,118.91,118.895,16608,118.15,1474556460000,118.9059,85
92,2016-09-22 11:02:00-04:00,118.9199,118.88,118.92,118.87,19764,118.15,1474556520000,118.8972,104
93,2016-09-22 11:03:00-04:00,118.89,118.91,118.915,118.88,54800,118.15,1474556580000,118.8935,220
94,2016-09-22 11:04:00-04:00,118.9,118.9,118.92,118.89,40709,118.15,1474556640000,118.8988,132
95,2016-09-22 11:05:00-04:00,118.9,118.89,118.91,118.87,54001,118.15,1474556700000,118.883,192
96,2016-09-22 11:06:00-04:00,118.88,118.93,118.94,118.88,106450,118.15,1474556760000,118.9225,300
97,2016-09-22 11:07:00-04:00,118.93,118.9,118.93,118.88,46533,118.15,1474556820000,118.9006,192
98,2016-09-22 11:08:00-04:00,118.8973,118.9035,118.93,118.89,60915,118.15,1474556880000,118.9126,192
99,2016-09-22 11:09:00-04:00,118.9,118.9,118.92,118.89,64374,118.15,1474556940000,118.9095,256
100,2016-09-22 11:10:00-04:00,118.9,118.82,118.9,118.82,96201,118.15,1474557000000,118.8484,336
101,2016-09-22 11:11:00-04:00,118.83,118.83,118.85,118.82,31170,118.15,1474557060000,118.8338,157
102,2016-09-22 11:12:00-04:00,118.83,118.835,118.85,118.83,41824,118.15,1474557120000,118.8383,170
103,2016-09-22 11:13:00-04:00,118.8305,118.85,118.85,118.83,14117,118.15,1474557180000,118.8375,54
104,2016-09-22 11:14:00-04:00,118.851,118.88,118.89,118.85,37747,118.15,1474557240000,118.872,123
105,2016-09-22 11:15:00-04:00,118.87,118.88,118.88,118.85,29646,118.15,1474557300000,118.8642,127
106,2016-09-22 11:16:00-04:00,118.87,118.8599,118.87,118.85,19261,118.15,1474557360000,118.8534,101
107,2016-09-22 11:17:00-04:00,118.86,118.89,118.9,118.86,7215,118.15,1474557420000,118.8779,50
108,2016-09-22 11:18:00-04:00,118.89,118.92,118.9399,118.89,25582,118.15,1474557480000,118.9153,151
109,2016-09-22 11:19:00-04:00,118.93,118.94,118.949,118.92,17148,118.15,1474557540000,118.9341,87
110,2016-09-22 11:20:00-04:00,118.95,118.92,118.965,118.92,51049,118.15,1474557600000,118.9419,211
111,2016-09-22 11:21:00-04:00,118.92,118.93,118.93,118.911,26644,118.15,1474557660000,118.9262,98
112,2016-09-22 11:22:00-04:00,118.93,118.93,118.95,118.929,27538,118.15,1474557720000,118.9342,104
113,2016-09-22 11:23:00-04:00,118.92,118.92,118.95,118.92,35570,118.15,1474557780000,118.9322,155
114,2016-09-22 11:24:00-04:00,118.92,118.94,118.96,118.92,24673,118.15,1474557840000,118.9401,99
115,2016-09-22 11:25:00-04:00,118.95,118.95,118.96,118.94,25739,118.15,1474557900000,118.9529,121
116,2016-09-22 11:26:00-04:00,118.9499,118.9,118.9499,118.9,21246,118.15,1474557960000,118.9124,102
117,2016-09-22 11:27:00-04:00,118.9,118.86,118.9084,118.86,31653,118.15,1474558020000,118.895,86
118,2016-09-22 11:28:00-04:00,118.875,118.86,118.9,118.86,25907,118.15,1474558080000,118.8836,113
119,2016-09-22 11:29:00-04:00,118.86,118.8863,118.89,118.86,21680,118.15,1474558140000,118.8844,88
120,2016-09-22 11:30:00-04:00,118.89,118.8773,118.89,118.86,9592,118.15,1474558200000,118.8767,51
121,2016-09-22 11:31:00-04:00,118.87,118.87,118.89,118.86,13261,118.15,1474558260000,118.8771,102
122,2016-09-22 11:32:00-04:00,118.87,118.899,118.899,118.8661,11664,118.15,1474558320000,118.8888,40
123,2016-09-22 11:33:00-04:00,118.898,118.95,118.955,118.898,45012,118.15,1474558380000,118.9393,136
124,2016-09-22 11:34:00-04:00,118.959,118.96,118.98,118.959,33586,118.15,1474558440000,118.97,72
125,2016-09-22 11:35:00-04:00,118.961,118.96,118.99,118.96,16044,118.15,1474558500000,118.9711,78
126,2016-09-22 11:36:00-04:00,118.96,118.96,118.9699,118.95,55531,118.15,1474558560000,118.9594,126
127,2016-09-22 11:37:00-04:00,118.96,118.98,118.99,118.96,26666,118.15,1474558620000,118.9848,106
128,2016-09-22 11:38:00-04:00,118.97,118.97,118.98,118.97,5027,118.15,1474558680000,118.9743,38
129,2016-09-22 11:39:00-04:00,118.97,118.99,118.99,118.96,58033,118.15,1474558740000,118.9719,164
130,2016-09-22 11:40:00-04:00,118.98,118.97,118.98,118.97,26522,118.15,1474558800000,118.9733,107
131,2016-09-22 11:41:00-04:00,118.9799,118.97,118.98,118.96,6070,118.15,1474558860000,118.9716,42
132,2016-09-22 11:42:00-04:00,118.96,118.93,118.97,118.93,100454,118.15,1474558920000,118.9466,217
133,2016-09-22 11:43:00-04:00,118.93,118.96,118.96,118.93,45270,118.15,1474558980000,118.9454,87
134,2016-09-22 11:44:00-04:00,118.96,118.96,118.9707,118.96,73807,118.15,1474559040000,118.9659,170
135,2016-09-22 11:45:00-04:00,118.96,118.96,118.965,118.95,39421,118.15,1474559100000,118.9577,98
136,2016-09-22 11:46:00-04:00,118.9577,118.98,118.99,118.9577,66109,118.15,1474559160000,118.9713,124
137,2016-09-22 11:47:00-04:00,118.982,118.95,118.982,118.95,22466,118.15,1474559220000,118.976,107
138,2016-09-22 11:48:00-04:00,118.955,118.95,118.965,118.946,12041,118.15,1474559280000,118.9519,58
139,2016-09-22 11:49:00-04:00,118.95,118.96,118.98,118.9499,22924,118.15,1474559340000,118.971,82
140,2016-09-22 11:50:00-04:00,118.9601,118.95,118.964,118.94,6611,118.15,1474559400000,118.9521,41
141,2016-09-22 11:51:00-04:00,118.94,118.93,118.94,118.92,12802,118.15,1474559460000,118.9306,69
142,2016-09-22 11:52:00-04:00,118.93,118.95,118.97,118.925,29585,118.15,1474559520000,118.9575,129
143,2016-09-22 11:53:00-04:00,118.96,118.94,118.97,118.93,19168,118.15,1474559580000,118.9461,106
144,2016-09-22 11:54:00-04:00,118.93,118.93,118.95,118.93,36149,118.15,1474559640000,118.9402,117
145,2016-09-22 11:55:00-04:00,118.94,118.92,118.95,118.92,19504,118.15,1474559700000,118.9366,81
146,2016-09-22 11:56:00-04:00,118.92,118.91,118.93,118.91,9371,118.15,1474559760000,118.9172,48
147,2016-09-22 11:57:00-04:00,118.91,118.91,118.9159,118.89,9449,118.15,1474559820000,118.9063,82
148,2016-09-22 11:58:00-04:00,118.92,118.92,118.93,118.91,23035,118.15,1474559880000,118.9209,78
149,2016-09-22 11:59:00-04:00,118.92,118.94,118.95,118.92,17732,118.15,1474559940000,118.9317,81
150,2016-09-22 12:00:00-04:00,118.95,118.949,118.97,118.93,50645,118.15,1474560000000,118.9488,149
151,2016-09-22 12:01:00-04:00,118.95,118.97,118.97,118.9499,15114,118.15,1474560060000,118.9642,76
152,2016-09-22 12:02:00-04:00,118.97,118.99,119,118.97,14809,118.15,1474560120000,118.9824,92
153,2016-09-22 12:03:00-04:00,118.99,118.99,119,118.98,7733,118.15,1474560180000,118.9924,64
154,2016-09-22 12:04:00-04:00,118.99,118.9999,119.02,118.99,57685,118.15,1474560240000,118.9749,127
155,2016-09-22 12:05:00-04:00,119,118.99,119,118.98,33288,118.15,1474560300000,118.9904,128
156,2016-09-22 12:06:00-04:00,118.99,118.97,118.99,118.97,8306,118.15,1474560360000,118.9814,65
157,2016-09-22 12:07:00-04:00,118.97,118.985,118.99,118.967,11378,118.15,1474560420000,118.9766,60
158,2016-09-22 12:08:00-04:00,118.97,118.9662,118.98,118.9662,3395,118.15,1474560480000,118.972,37
159,2016-09-22 12:09:00-04:00,118.97,118.93,118.97,118.93,20054,118.15,1474560540000,118.9532,85
160,2016-09-22 12:10:00-04:00,118.9352,118.95,118.95,118.93,21516,118.15,1474560600000,118.942,86
