index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-06-19 09:30:00-04:00,174.26,174.48,174.48,174.23,553218,176.5,1529415000000,174.3085,1537
1,2018-06-19 09:31:00-04:00,174.48,174.7252,174.73,174.46,397727,176.5,1529415060000,174.6033,1767
2,2018-06-19 09:32:00-04:00,174.72,174.82,174.82,174.645,183630,176.5,1529415120000,174.7197,1016
3,2018-06-19 09:33:00-04:00,174.8201,174.86,174.87,174.7357,161804,176.5,1529415180000,174.8082,892
4,2018-06-19 09:34:00-04:00,174.85,174.84,174.93,174.78,162213,176.5,1529415240000,174.8513,1071
5,2018-06-19 09:35:00-04:00,174.85,174.725,174.855,174.72,193984,176.5,1529415300000,174.7951,1319
6,2018-06-19 09:36:00-04:00,174.73,174.8,174.84,174.73,108344,176.5,1529415360000,174.7971,686
7,2018-06-19 09:37:00-04:00,174.8,175,175.01,174.8,141324,176.5,1529415420000,174.9242,919
8,2018-06-19 09:38:00-04:00,174.99,175.0895,175.1468,174.97,201799,176.5,1529415480000,175.0704,1017
9,2018-06-19 09:39:00-04:00,175.08,175.17,175.18,175.08,109051,176.5,1529415540000,175.1233,622
10,2018-06-19 09:40:00-04:00,175.16,175.13,175.21,175.04,187246,176.5,1529415600000,175.128,842
11,2018-06-19 09:41:00-04:00,175.13,175.1,175.16,175.09,104617,176.5,1529415660000,175.123,433
12,2018-06-19 09:42:00-04:00,175.1,175.0967,175.155,175.08,87262,176.5,1529415720000,175.1198,409
13,2018-06-19 09:43:00-04:00,175.11,174.99,175.11,174.96,112532,176.5,1529415780000,174.9954,605
14,2018-06-19 09:44:00-04:00,174.985,175.0127,175.04,174.94,53803,176.5,1529415840000,174.9903,406
15,2018-06-19 09:45:00-04:00,175.01,175.0268,175.06,174.94,68244,176.5,1529415900000,175.0171,389
16,2018-06-19 09:46:00-04:00,175.03,175.21,175.23,175.03,138045,176.5,1529415960000,175.1627,714
17,2018-06-19 09:47:00-04:00,175.21,175.2,175.309,175.18,128718,176.5,1529416020000,175.2478,556
18,2018-06-19 09:48:00-04:00,175.2,175.239,175.26,175.19,69647,176.5,1529416080000,175.2351,402
19,2018-06-19 09:49:00-04:00,175.235,175.16,175.235,175.105,129446,176.5,1529416140000,175.18,594
20,2018-06-19 09:50:00-04:00,175.16,174.99,175.21,174.99,83437,176.5,1529416200000,175.0928,434
21,2018-06-19 09:51:00-04:00,175,174.94,175.05,174.93,91856,176.5,1529416260000,174.9767,396
22,2018-06-19 09:52:00-04:00,174.93,174.82,174.93,174.77,165347,176.5,1529416320000,174.8277,893
23,2018-06-19 09:53:00-04:00,174.82,174.73,174.85,174.73,147467,176.5,1529416380000,174.7977,739
24,2018-06-19 09:54:00-04:00,174.73,174.71,174.79,174.69,176161,176.5,1529416440000,174.7307,769
25,2018-06-19 09:55:00-04:00,174.6901,174.71,174.74,174.611,69204,176.5,1529416500000,174.6806,347
26,2018-06-19 09:56:00-04:00,174.72,174.67,174.795,174.65,50429,176.5,1529416560000,174.7477,318
27,2018-06-19 09:57:00-04:00,174.67,174.53,174.705,174.53,170917,176.5,1529416620000,174.579,924
28,2018-06-19 09:58:00-04:00,174.53,174.56,174.6,174.5,105503,176.5,1529416680000,174.546,524
29,2018-06-19 09:59:00-04:00,174.5599,174.58,174.619,174.47,99369,176.5,1529416740000,174.5441,532
30,2018-06-19 10:00:00-04:00,174.57,174.39,174.57,174.36,86098,176.5,1529416800000,174.4341,520
31,2018-06-19 10:01:00-04:00,174.4,174.34,174.4078,174.28,129702,176.5,1529416860000,174.3396,695
32,2018-06-19 10:02:00-04:00,174.34,174.37,174.46,174.33,90668,176.5,1529416920000,174.3937,449
33,2018-06-19 10:03:00-04:00,174.36,174.36,174.43,174.33,122089,176.5,1529416980000,174.3669,555
34,2018-06-19 10:04:00-04:00,174.36,174.32,174.47,174.2,153772,176.5,1529417040000,174.2897,857
35,2018-06-19 10:05:00-04:00,174.3225,174.411,174.43,174.31,65408,176.5,1529417100000,174.3742,466
36,2018-06-19 10:06:00-04:00,174.42,174.56,174.56,174.37,89662,176.5,1529417160000,174.475,489
37,2018-06-19 10:07:00-04:00,174.55,174.45,174.55,174.43,101856,176.5,1529417220000,174.4976,427
38,2018-06-19 10:08:00-04:00,174.451,174.315,174.46,174.3,143743,176.5,1529417280000,174.3909,620
39,2018-06-19 10:09:00-04:00,174.31,174.1999,174.39,174.14,158692,176.5,1529417340000,174.2272,928
40,2018-06-19 10:10:00-04:00,174.19,174.2104,174.24,174.08,198513,176.5,1529417400000,174.1465,936
41,2018-06-19 10:11:00-04:00,174.21,174.46,174.48,174.21,129776,176.5,1529417460000,174.38,627
42,2018-06-19 10:12:00-04:00,174.465,174.425,174.465,174.36,130722,176.5,1529417520000,174.4078,673
43,2018-06-19 10:13:00-04:00,174.425,174.48,174.5149,174.4068,140921,176.5,1529417580000,174.4579,700
44,2018-06-19 10:14:00-04:00,174.4858,174.48,174.495,174.35,121659,176.5,1529417640000,174.4332,584
45,2018-06-19 10:15:00-04:00,174.485,174.36,174.485,174.36,100918,176.5,1529417700000,174.4166,464
46,2018-06-19 10:16:00-04:00,174.36,174.19,174.38,174.19,245154,176.5,1529417760000,174.2996,1042
47,2018-06-19 10:17:00-04:00,174.19,174.39,174.39,174.18,788339,176.5,1529417820000,174.3903,361
48,2018-06-19 10:18:00-04:00,174.39,174.47,174.51,174.35,136773,176.5,1529417880000,174.4452,676
49,2018-06-19 10:19:00-04:00,174.46,174.46,174.56,174.44,101950,176.5,1529417940000,174.4989,506
50,2018-06-19 10:20:00-04:00,174.48,174.28,174.51,174.23,93080,176.5,1529418000000,174.3757,486
51,2018-06-19 10:21:00-04:00,174.29,174.26,174.32,174.22,90991,176.5,1529418060000,174.2545,397
