index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-09-26 09:30:00-04:00,143.51,143.4623,143.55,143.39,426755,142.81,1506432600000,143.4794,997
1,2017-09-26 09:31:00-04:00,143.46,143.51,143.54,143.37,240099,142.81,1506432660000,143.473,800
2,2017-09-26 09:32:00-04:00,143.52,143.63,143.63,143.52,98164,142.81,1506432720000,143.5633,438
3,2017-09-26 09:33:00-04:00,143.63,143.68,143.71,143.5999,82958,142.81,1506432780000,143.662,372
4,2017-09-26 09:34:00-04:00,143.68,143.6101,143.69,143.57,126319,142.81,1506432840000,143.6094,487
5,2017-09-26 09:35:00-04:00,143.61,143.6634,143.67,143.61,88586,142.81,1506432900000,143.6495,327
6,2017-09-26 09:36:00-04:00,143.67,143.67,143.72,143.65,115870,142.81,1506432960000,143.6874,413
7,2017-09-26 09:37:00-04:00,143.68,143.65,143.69,143.64,50619,142.81,1506433020000,143.6705,251
8,2017-09-26 09:38:00-04:00,143.63,143.59,143.63,143.569,138778,142.81,1506433080000,143.5953,446
9,2017-09-26 09:39:00-04:00,143.59,143.67,143.68,143.585,58373,142.81,1506433140000,143.63,237
10,2017-09-26 09:40:00-04:00,143.68,143.76,143.7696,143.671,173927,142.81,1506433200000,143.7385,593
11,2017-09-26 09:41:00-04:00,143.77,143.76,143.8,143.74,150200,142.81,1506433260000,143.7671,628
12,2017-09-26 09:42:00-04:00,143.76,143.76,143.785,143.73,59637,142.81,1506433320000,143.7602,248
13,2017-09-26 09:43:00-04:00,143.7575,143.67,143.77,143.65,151249,142.81,1506433380000,143.7087,491
14,2017-09-26 09:44:00-04:00,143.66,143.6925,143.695,143.6,280486,142.81,1506433440000,143.6484,936
15,2017-09-26 09:45:00-04:00,143.69,143.66,143.7,143.615,106464,142.81,1506433500000,143.6539,528
16,2017-09-26 09:46:00-04:00,143.66,143.6075,143.69,143.6,113014,142.81,1506433560000,143.6424,365
17,2017-09-26 09:47:00-04:00,143.61,143.6295,143.645,143.58,115576,142.81,1506433620000,143.6128,311
18,2017-09-26 09:48:00-04:00,143.64,143.625,143.665,143.605,99679,142.81,1506433680000,143.6291,349
19,2017-09-26 09:49:00-04:00,143.6201,143.6046,143.64,143.59,108491,142.81,1506433740000,143.6082,450
20,2017-09-26 09:50:00-04:00,143.6,143.68,143.685,143.59,104947,142.81,1506433800000,143.6403,378
21,2017-09-26 09:51:00-04:00,143.68,143.62,143.6957,143.62,237023,142.81,1506433860000,143.6589,670
22,2017-09-26 09:52:00-04:00,143.62,143.56,143.62,143.52,129496,142.81,1506433920000,143.5581,425
23,2017-09-26 09:53:00-04:00,143.56,143.62,143.68,143.555,224227,142.81,1506433980000,143.6154,584
24,2017-09-26 09:54:00-04:00,143.63,143.46,143.63,143.46,148307,142.81,1506434040000,143.5386,570
25,2017-09-26 09:55:00-04:00,143.46,143.46,143.48,143.425,130849,142.81,1506434100000,143.4557,543
26,2017-09-26 09:56:00-04:00,143.46,143.48,143.49,143.41,129823,142.81,1506434160000,143.4471,448
27,2017-09-26 09:57:00-04:00,143.49,143.49,143.49,143.4399,61185,142.81,1506434220000,143.461,235
28,2017-09-26 09:58:00-04:00,143.49,143.48,143.5,143.45,99714,142.81,1506434280000,143.4792,383
29,2017-09-26 09:59:00-04:00,143.48,143.48,143.5,143.47,60396,142.81,1506434340000,143.4949,222
30,2017-09-26 10:00:00-04:00,143.49,143.48,143.585,143.48,124978,142.81,1506434400000,143.515,614
31,2017-09-26 10:01:00-04:00,143.48,143.54,143.56,143.47,45082,142.81,1506434460000,143.5087,195
32,2017-09-26 10:02:00-04:00,143.53,143.56,143.57,143.527,62050,142.81,1506434520000,143.5456,227
33,2017-09-26 10:03:00-04:00,143.565,143.61,143.62,143.55,122864,142.81,1506434580000,143.5953,503
34,2017-09-26 10:04:00-04:00,143.6157,143.52,143.635,143.52,88481,142.81,1506434640000,143.5815,428
