index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-12-19 09:30:00-05:00,158.34,158.31,158.38,158.31,199662,158.58,1513693800000,158.3348,423
1,2017-12-19 09:31:00-05:00,158.32,158.4,158.42,158.27,104415,158.58,1513693860000,158.3268,351
2,2017-12-19 09:32:00-05:00,158.42,158.46,158.47,158.3661,60653,158.58,1513693920000,158.4261,234
3,2017-12-19 09:33:00-05:00,158.47,158.42,158.5,158.38,37487,158.58,1513693980000,158.438,260
4,2017-12-19 09:34:00-05:00,158.415,158.3,158.43,158.3,77772,158.58,1513694040000,158.3725,397
5,2017-12-19 09:35:00-05:00,158.3,158.35,158.37,158.26,141502,158.58,1513694100000,158.304,487
6,2017-12-19 09:36:00-05:00,158.33,158.25,158.34,158.23,74337,158.58,1513694160000,158.2875,342
7,2017-12-19 09:37:00-05:00,158.25,158.2,158.25,158.14,118317,158.58,1513694220000,158.1981,551
8,2017-12-19 09:38:00-05:00,158.21,158.16,158.24,158.13,89225,158.58,1513694280000,158.182,454
9,2017-12-19 09:39:00-05:00,158.16,158.17,158.18,158.12,83888,158.58,1513694340000,158.1602,328
10,2017-12-19 09:40:00-05:00,158.17,158.08,158.175,158.07,818034,158.58,1513694400000,158.0889,709
11,2017-12-19 09:41:00-05:00,158.0764,158.04,158.12,158.04,143238,158.58,1513694460000,158.0625,613
12,2017-12-19 09:42:00-05:00,158.04,158.09,158.121,158.01,128858,158.58,1513694520000,158.0791,612
13,2017-12-19 09:43:00-05:00,158.085,158.0785,158.14,158.07,63569,158.58,1513694580000,158.106,303
14,2017-12-19 09:44:00-05:00,158.08,157.94,158.09,157.934,115425,158.58,1513694640000,158.017,566
15,2017-12-19 09:45:00-05:00,157.92,157.98,158.021,157.915,134517,158.58,1513694700000,157.9587,499
16,2017-12-19 09:46:00-05:00,157.98,157.94,158,157.93,57114,158.58,1513694760000,157.9707,291
17,2017-12-19 09:47:00-05:00,157.935,157.85,157.959,157.84,123696,158.58,1513694820000,157.8923,417
18,2017-12-19 09:48:00-05:00,157.85,157.88,157.93,157.83,230016,158.58,1513694880000,157.889,819
19,2017-12-19 09:49:00-05:00,157.8601,157.8701,157.92,157.86,138319,158.58,1513694940000,157.875,564
