index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-10-21 09:30:00-04:00,117.8,117.821,117.83,117.74,398050,117.71,1477056600000,117.7866,716
1,2016-10-21 09:31:00-04:00,117.83,117.76,117.86,117.75,173582,117.71,1477056660000,117.8082,485
2,2016-10-21 09:32:00-04:00,117.78,117.7,117.78,117.66,69099,117.71,1477056720000,117.6978,279
3,2016-10-21 09:33:00-04:00,117.698,117.64,117.7,117.5601,162086,117.71,1477056780000,117.6713,478
4,2016-10-21 09:34:00-04:00,117.63,117.65,117.66,117.58,167218,117.71,1477056840000,117.6199,469
5,2016-10-21 09:35:00-04:00,117.65,117.48,117.65,117.47,114357,117.71,1477056900000,117.5563,333
6,2016-10-21 09:36:00-04:00,117.47,117.43,117.49,117.41,178572,117.71,1477056960000,117.459,489
7,2016-10-21 09:37:00-04:00,117.43,117.58,117.59,117.43,162379,117.71,1477057020000,117.5262,462
8,2016-10-21 09:38:00-04:00,117.578,117.57,117.63,117.55,85820,117.71,1477057080000,117.6008,306
9,2016-10-21 09:39:00-04:00,117.58,117.64,117.64,117.56,62698,117.71,1477057140000,117.5938,194
10,2016-10-21 09:40:00-04:00,117.625,117.62,117.65,117.59,59359,117.71,1477057200000,117.6243,174
11,2016-10-21 09:41:00-04:00,117.62,117.71,117.71,117.59,94675,117.71,1477057260000,117.6485,314
12,2016-10-21 09:42:00-04:00,117.71,117.74,117.7895,117.71,130523,117.71,1477057320000,117.7443,409
13,2016-10-21 09:43:00-04:00,117.74,117.71,117.74,117.7056,62577,117.71,1477057380000,117.7211,239
14,2016-10-21 09:44:00-04:00,117.7,117.64,117.73,117.64,50377,117.71,1477057440000,117.6968,132
15,2016-10-21 09:45:00-04:00,117.65,117.58,117.66,117.57,124096,117.71,1477057500000,117.6097,413
16,2016-10-21 09:46:00-04:00,117.58,117.62,117.62,117.57,21800,117.71,1477057560000,117.5853,122
17,2016-10-21 09:47:00-04:00,117.59,117.685,117.685,117.575,67244,117.71,1477057620000,117.6096,217
18,2016-10-21 09:48:00-04:00,117.6895,117.695,117.695,117.64,31667,117.71,1477057680000,117.6621,132
19,2016-10-21 09:49:00-04:00,117.68,117.639,117.68,117.63,40160,117.71,1477057740000,117.6605,88
20,2016-10-21 09:50:00-04:00,117.63,117.69,117.7,117.62,16336,117.71,1477057800000,117.6555,81
21,2016-10-21 09:51:00-04:00,117.695,117.67,117.698,117.66,7378,117.71,1477057860000,117.6758,56
22,2016-10-21 09:52:00-04:00,117.6605,117.74,117.755,117.6605,37639,117.71,1477057920000,117.7146,147
23,2016-10-21 09:53:00-04:00,117.75,117.8,117.81,117.75,30058,117.71,1477057980000,117.7839,121
24,2016-10-21 09:54:00-04:00,117.8,117.75,117.8,117.75,131701,117.71,1477058040000,117.7796,135
25,2016-10-21 09:55:00-04:00,117.755,117.88,117.88,117.755,37670,117.71,1477058100000,117.8233,157
26,2016-10-21 09:56:00-04:00,117.88,117.87,117.89,117.85,53892,117.71,1477058160000,117.8721,179
27,2016-10-21 09:57:00-04:00,117.881,117.86,117.891,117.85,15374,117.71,1477058220000,117.8604,56
28,2016-10-21 09:58:00-04:00,117.8671,117.87,117.88,117.85,23172,117.71,1477058280000,117.8605,79
29,2016-10-21 09:59:00-04:00,117.87,117.83,117.87,117.8,52222,117.71,1477058340000,117.8255,185
30,2016-10-21 10:00:00-04:00,117.82,117.8,117.82,117.76,24004,117.71,1477058400000,117.7846,137
31,2016-10-21 10:01:00-04:00,117.79,117.76,117.79,117.74,71756,117.71,1477058460000,117.7653,243
32,2016-10-21 10:02:00-04:00,117.77,117.76,117.8,117.75,34691,117.71,1477058520000,117.7708,112
33,2016-10-21 10:03:00-04:00,117.76,117.74,117.76,117.71,45961,117.71,1477058580000,117.7314,145
34,2016-10-21 10:04:00-04:00,117.74,117.76,117.77,117.74,30337,117.71,1477058640000,117.7665,117
35,2016-10-21 10:05:00-04:00,117.771,117.76,117.78,117.74,9850,117.71,1477058700000,117.7547,52
36,2016-10-21 10:06:00-04:00,117.774,117.79,117.8093,117.765,33896,117.71,1477058760000,117.7893,126
37,2016-10-21 10:07:00-04:00,117.7995,117.8499,117.8499,117.7995,15778,117.71,1477058820000,117.8283,62
38,2016-10-21 10:08:00-04:00,117.84,117.8155,117.86,117.8,15924,117.71,1477058880000,117.8337,82
39,2016-10-21 10:09:00-04:00,117.82,117.8,117.83,117.77,11444,117.71,1477058940000,117.8029,62
40,2016-10-21 10:10:00-04:00,117.8,117.74,117.8,117.7357,13183,117.71,1477059000000,117.7715,58
41,2016-10-21 10:11:00-04:00,117.73,117.74,117.7893,117.73,10402,117.71,1477059060000,117.7584,53
42,2016-10-21 10:12:00-04:00,117.74,117.67,117.7446,117.67,25986,117.71,1477059120000,117.7008,98
43,2016-10-21 10:13:00-04:00,117.68,117.71,117.71,117.67,21747,117.71,1477059180000,117.6826,98
44,2016-10-21 10:14:00-04:00,117.7,117.7,117.72,117.68,38126,117.71,1477059240000,117.7029,125
45,2016-10-21 10:15:00-04:00,117.7,117.72,117.73,117.7,15809,117.71,1477059300000,117.7207,113
46,2016-10-21 10:16:00-04:00,117.72,117.77,117.776,117.71,28940,117.71,1477059360000,117.7642,139
47,2016-10-21 10:17:00-04:00,117.78,117.8,117.82,117.775,18554,117.71,1477059420000,117.8019,91
48,2016-10-21 10:18:00-04:00,117.809,117.7899,117.82,117.78,463754,117.71,1477059480000,117.8614,60
49,2016-10-21 10:19:00-04:00,117.79,117.78,117.81,117.78,17107,117.71,1477059540000,117.7914,52
50,2016-10-21 10:20:00-04:00,117.78,117.77,117.79,117.77,33743,117.71,1477059600000,117.7851,97
51,2016-10-21 10:21:00-04:00,117.77,117.75,117.77,117.716,21526,117.71,1477059660000,117.7372,80
52,2016-10-21 10:22:00-04:00,117.75,117.8,117.8,117.75,9440,117.71,1477059720000,117.7787,57
53,2016-10-21 10:23:00-04:00,117.8,117.83,117.84,117.8,79698,117.71,1477059780000,117.8031,292
54,2016-10-21 10:24:00-04:00,117.82,117.77,117.82,117.76,15486,117.71,1477059840000,117.7764,89
55,2016-10-21 10:25:00-04:00,117.7695,117.7654,117.78,117.75,6126,117.71,1477059900000,117.7699,49
