index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-04-18 09:30:00-04:00,166.12,166.07,166.17,166.0313,360352,166,1524058200000,166.1035,640
1,2018-04-18 09:31:00-04:00,166.09,166.12,166.12,165.97,143172,166,1524058260000,166.0391,654
2,2018-04-18 09:32:00-04:00,166.12,166.2711,166.2711,166.12,124462,166,1524058320000,166.2022,698
3,2018-04-18 09:33:00-04:00,166.27,166.25,166.3048,166.1901,126506,166,1524058380000,166.2514,530
4,2018-04-18 09:34:00-04:00,166.25,166.17,166.27,166.13,267214,166,1524058440000,166.1983,1097
5,2018-04-18 09:35:00-04:00,166.17,166.35,166.39,166.14,282194,166,1524058500000,166.3047,1204
6,2018-04-18 09:36:00-04:00,166.35,166.3,166.3862,166.22,175347,166,1524058560000,166.3047,858
7,2018-04-18 09:37:00-04:00,166.29,166.22,166.31,166.18,101431,166,1524058620000,166.2373,455
8,2018-04-18 09:38:00-04:00,166.21,166.08,166.28,166.08,106043,166,1524058680000,166.169,442
9,2018-04-18 09:39:00-04:00,166.08,165.92,166.08,165.92,117014,166,1524058740000,165.9799,546
10,2018-04-18 09:40:00-04:00,165.93,165.86,165.98,165.82,175167,166,1524058800000,165.9093,732
11,2018-04-18 09:41:00-04:00,165.86,165.9638,166.03,165.86,272851,166,1524058860000,165.9655,571
12,2018-04-18 09:42:00-04:00,166.01,166.06,166.09,165.91,157539,166,1524058920000,165.9985,670
13,2018-04-18 09:43:00-04:00,166.05,165.99,166.065,165.89,96909,166,1524058980000,165.949,397
14,2018-04-18 09:44:00-04:00,165.98,165.86,166,165.85,149980,166,1524059040000,165.9138,655
15,2018-04-18 09:45:00-04:00,165.85,165.93,165.975,165.82,422815,166,1524059100000,165.8885,1468
16,2018-04-18 09:46:00-04:00,165.929,165.75,165.929,165.7008,216713,166,1524059160000,165.829,749
17,2018-04-18 09:47:00-04:00,165.75,165.8,165.855,165.75,101784,166,1524059220000,165.7994,416
18,2018-04-18 09:48:00-04:00,165.8,165.95,165.95,165.78,125090,166,1524059280000,165.8643,427
19,2018-04-18 09:49:00-04:00,165.95,165.98,166.03,165.94,92248,166,1524059340000,165.9972,337
20,2018-04-18 09:50:00-04:00,165.9833,166.03,166.04,165.94,98891,166,1524059400000,165.984,333
21,2018-04-18 09:51:00-04:00,166.03,166.01,166.06,165.98,85364,166,1524059460000,166.0173,385
22,2018-04-18 09:52:00-04:00,166.01,165.96,166.01,165.92,59735,166,1524059520000,165.98,268
23,2018-04-18 09:53:00-04:00,165.97,165.97,166.065,165.94,103434,166,1524059580000,166.0242,539
24,2018-04-18 09:54:00-04:00,165.975,165.85,165.98,165.81,179334,166,1524059640000,165.9275,686
25,2018-04-18 09:55:00-04:00,165.88,165.9501,165.98,165.82,44262,166,1524059700000,165.9162,261
26,2018-04-18 09:56:00-04:00,165.98,166,166.02,165.79,165452,166,1524059760000,165.9309,753
27,2018-04-18 09:57:00-04:00,166,166.0599,166.07,165.97,35951,166,1524059820000,166.0101,238
28,2018-04-18 09:58:00-04:00,166.03,165.9857,166.06,165.96,41991,166,1524059880000,166.0058,261
29,2018-04-18 09:59:00-04:00,165.99,165.97,166,165.94,70236,166,1524059940000,165.9683,395
30,2018-04-18 10:00:00-04:00,165.98,165.91,165.98,165.84,86535,166,1524060000000,165.886,450
31,2018-04-18 10:01:00-04:00,165.91,165.74,165.95,165.7,129887,166,1524060060000,165.8152,634
32,2018-04-18 10:02:00-04:00,165.74,165.7,165.745,165.62,130395,166,1524060120000,165.6701,624
33,2018-04-18 10:03:00-04:00,165.73,165.81,165.83,165.72,68104,166,1524060180000,165.7811,325
34,2018-04-18 10:04:00-04:00,165.82,165.79,165.86,165.76,76352,166,1524060240000,165.8202,437
35,2018-04-18 10:05:00-04:00,165.78,165.8,165.82,165.72,107084,166,1524060300000,165.7774,582
36,2018-04-18 10:06:00-04:00,165.8,165.65,165.83,165.65,144850,166,1524060360000,165.732,750
37,2018-04-18 10:07:00-04:00,165.66,165.66,165.75,165.64,69898,166,1524060420000,165.688,344
38,2018-04-18 10:08:00-04:00,165.67,165.54,165.69,165.54,159951,166,1524060480000,165.6002,654
39,2018-04-18 10:09:00-04:00,165.55,165.71,165.72,165.55,187597,166,1524060540000,165.6017,798
40,2018-04-18 10:10:00-04:00,165.71,165.59,165.71,165.57,61278,166,1524060600000,165.6126,336
41,2018-04-18 10:11:00-04:00,165.58,165.54,165.65,165.52,332637,166,1524060660000,165.8267,383
42,2018-04-18 10:12:00-04:00,165.54,165.49,165.57,165.43,144285,166,1524060720000,165.5039,681
43,2018-04-18 10:13:00-04:00,165.48,165.355,165.5,165.31,189701,166,1524060780000,165.3775,903
44,2018-04-18 10:14:00-04:00,165.37,165.35,165.47,165.34,61974,166,1524060840000,165.4028,318
45,2018-04-18 10:15:00-04:00,165.34,165.43,165.4799,165.32,41420,166,1524060900000,165.4299,284
46,2018-04-18 10:16:00-04:00,165.42,165.55,165.56,165.42,118379,166,1524060960000,165.495,309
47,2018-04-18 10:17:00-04:00,165.5451,165.55,165.55,165.4851,46640,166,1524061020000,165.5309,221
48,2018-04-18 10:18:00-04:00,165.54,165.54,165.62,165.5399,162752,166,1524061080000,165.5657,500
