index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-04-25 09:30:00-04:00,158.8,158.7,158.82,158.63,251847,158.5,1524663000000,158.7277,612
1,2018-04-25 09:31:00-04:00,158.71,158.61,158.81,158.56,175812,158.5,1524663060000,158.6998,715
2,2018-04-25 09:32:00-04:00,158.61,158.57,158.735,158.55,181015,158.5,1524663120000,158.632,770
3,2018-04-25 09:33:00-04:00,158.57,158.73,158.74,158.57,143013,158.5,1524663180000,158.6638,584
4,2018-04-25 09:34:00-04:00,158.73,158.51,158.805,158.49,144430,158.5,1524663240000,158.6946,776
5,2018-04-25 09:35:00-04:00,158.5,158.3,158.515,158.27,121473,158.5,1524663300000,158.3798,799
6,2018-04-25 09:36:00-04:00,158.31,158.15,158.4,158.07,249608,158.5,1524663360000,158.2484,1216
7,2018-04-25 09:37:00-04:00,158.15,157.85,158.16,157.82,232923,158.5,1524663420000,157.9409,1218
8,2018-04-25 09:38:00-04:00,157.86,157.87,157.99,157.82,170365,158.5,1524663480000,157.8901,921
9,2018-04-25 09:39:00-04:00,157.86,157.88,157.95,157.79,165309,158.5,1524663540000,157.8702,864
10,2018-04-25 09:40:00-04:00,157.89,157.96,158.1,157.875,385494,158.5,1524663600000,157.9995,1522
11,2018-04-25 09:41:00-04:00,157.95,157.75,157.96,157.73,226563,158.5,1524663660000,157.8246,1151
12,2018-04-25 09:42:00-04:00,157.76,157.55,157.881,157.55,575126,158.5,1524663720000,157.7286,1400
13,2018-04-25 09:43:00-04:00,157.55,157.37,157.57,157.34,546479,158.5,1524663780000,157.4773,2393
14,2018-04-25 09:44:00-04:00,157.37,157.22,157.43,157.09,500789,158.5,1524663840000,157.2744,2444
15,2018-04-25 09:45:00-04:00,157.21,157.17,157.25,157.03,271448,158.5,1524663900000,157.1489,1579
16,2018-04-25 09:46:00-04:00,157.17,157.43,157.44,157.16,423707,158.5,1524663960000,157.3511,2146
17,2018-04-25 09:47:00-04:00,157.43,157.44,157.47,157.32,207307,158.5,1524664020000,157.3994,984
18,2018-04-25 09:48:00-04:00,157.44,157.62,157.73,157.39,410012,158.5,1524664080000,157.6096,2152
19,2018-04-25 09:49:00-04:00,157.6173,157.65,157.675,157.56,133937,158.5,1524664140000,157.6214,703
20,2018-04-25 09:50:00-04:00,157.65,157.37,157.65,157.29,272496,158.5,1524664200000,157.4193,1122
