index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-11-19 09:30:00-05:00,289.48,289.761,289.89,289.33,381897,290.07,1605796200000,289.5688,1863
1,2020-11-19 09:31:00-05:00,289.77,289.6991,289.86,289.65,131050,290.07,1605796260000,289.748,1240
2,2020-11-19 09:32:00-05:00,289.6699,289.75,289.81,289.51,119859,290.07,1605796320000,289.6702,1199
3,2020-11-19 09:33:00-05:00,289.75,289.33,289.75,289.06,213520,290.07,1605796380000,289.3062,2058
4,2020-11-19 09:34:00-05:00,289.32,289.19,289.6,289.1,153999,290.07,1605796440000,289.2997,1522
5,2020-11-19 09:35:00-05:00,289.2,289.21,289.26,288.85,174499,290.07,1605796500000,289.0341,1855
6,2020-11-19 09:36:00-05:00,289.22,289.7,289.75,289.21,215459,290.07,1605796560000,289.4667,1735
7,2020-11-19 09:37:00-05:00,289.68,289.4326,289.72,289.42,64755,290.07,1605796620000,289.5677,662
8,2020-11-19 09:38:00-05:00,289.48,289.4399,289.7,289.34,87947,290.07,1605796680000,289.5261,869
9,2020-11-19 09:39:00-05:00,289.42,289.42,289.59,289.18,171679,290.07,1605796740000,289.3251,959
10,2020-11-19 09:40:00-05:00,289.41,289.07,289.41,289.04,113220,290.07,1605796800000,289.1999,1041
11,2020-11-19 09:41:00-05:00,289.07,289.34,289.37,288.93,90183,290.07,1605796860000,289.1425,1006
12,2020-11-19 09:42:00-05:00,289.34,289.46,289.69,289.25,78754,290.07,1605796920000,289.5037,900
13,2020-11-19 09:43:00-05:00,289.46,289.57,289.73,289.44,60832,290.07,1605796980000,289.5842,617
14,2020-11-19 09:44:00-05:00,289.5399,290.1199,290.1395,289.5399,103750,290.07,1605797040000,289.8422,1029
15,2020-11-19 09:45:00-05:00,290.13,289.8853,290.13,289.81,91158,290.07,1605797100000,289.9463,827
16,2020-11-19 09:46:00-05:00,289.84,289.915,290.2489,289.8132,99416,290.07,1605797160000,290.0609,883
17,2020-11-19 09:47:00-05:00,289.92,289.78,289.93,289.7,63488,290.07,1605797220000,289.7804,565
18,2020-11-19 09:48:00-05:00,289.7772,289.98,290.09,289.74,89923,290.07,1605797280000,289.9663,723
19,2020-11-19 09:49:00-05:00,290.04,290.19,290.22,289.88,79750,290.07,1605797340000,290.0307,778
20,2020-11-19 09:50:00-05:00,290.17,290.09,290.24,290.08,98193,290.07,1605797400000,290.1628,671
21,2020-11-19 09:51:00-05:00,290.08,290.03,290.1,289.92,146363,290.07,1605797460000,290.0055,941
22,2020-11-19 09:52:00-05:00,290.03,290.12,290.15,289.98,62806,290.07,1605797520000,290.0489,522
23,2020-11-19 09:53:00-05:00,290.08,290.15,290.23,290.08,76558,290.07,1605797580000,290.1775,608
24,2020-11-19 09:54:00-05:00,290.14,290.37,290.48,290.14,86454,290.07,1605797640000,290.3558,791
25,2020-11-19 09:55:00-05:00,290.36,290.494,290.56,290.33,69293,290.07,1605797700000,290.4276,625
26,2020-11-19 09:56:00-05:00,290.5,290.718,290.75,290.46,77792,290.07,1605797760000,290.5859,753
27,2020-11-19 09:57:00-05:00,290.72,290.81,290.88,290.7018,132077,290.07,1605797820000,290.8033,852
28,2020-11-19 09:58:00-05:00,290.83,290.72,290.86,290.65,81156,290.07,1605797880000,290.7544,584
29,2020-11-19 09:59:00-05:00,290.73,290.75,290.81,290.62,122516,290.07,1605797940000,290.6736,876
30,2020-11-19 10:00:00-05:00,290.79,290.6801,290.92,290.675,90641,290.07,1605798000000,290.8019,735
31,2020-11-19 10:01:00-05:00,290.68,290.64,290.78,290.56,98605,290.07,1605798060000,290.6439,825
32,2020-11-19 10:02:00-05:00,290.64,290.7,290.7,290.57,56555,290.07,1605798120000,290.6346,517
33,2020-11-19 10:03:00-05:00,290.71,290.6294,290.77,290.54,68261,290.07,1605798180000,290.6479,565
34,2020-11-19 10:04:00-05:00,290.65,290.63,290.76,290.59,72912,290.07,1605798240000,290.6819,479
35,2020-11-19 10:05:00-05:00,290.64,290.6003,290.74,290.59,38695,290.07,1605798300000,290.6473,317
36,2020-11-19 10:06:00-05:00,290.61,290.46,290.67,290.38,76208,290.07,1605798360000,290.5273,616
37,2020-11-19 10:07:00-05:00,290.48,290.365,290.61,290.29,71019,290.07,1605798420000,290.4612,554
38,2020-11-19 10:08:00-05:00,290.37,290.5302,290.54,290.36,50311,290.07,1605798480000,290.4356,412
39,2020-11-19 10:09:00-05:00,290.56,290.6,290.72,290.5101,68939,290.07,1605798540000,290.6266,515
40,2020-11-19 10:10:00-05:00,290.61,290.62,290.66,290.5,70396,290.07,1605798600000,290.5694,547
41,2020-11-19 10:11:00-05:00,290.66,290.41,290.702,290.4,69682,290.07,1605798660000,290.536,509
42,2020-11-19 10:12:00-05:00,290.42,290.3383,290.47,290.29,63783,290.07,1605798720000,290.3576,596
43,2020-11-19 10:13:00-05:00,290.33,290.3,290.45,290.28,55614,290.07,1605798780000,290.3383,451
44,2020-11-19 10:14:00-05:00,290.3,290.23,290.33,290.13,74872,290.07,1605798840000,290.2,556
45,2020-11-19 10:15:00-05:00,290.24,290.42,290.4463,290.24,85626,290.07,1605798900000,290.3467,575
46,2020-11-19 10:16:00-05:00,290.44,290.41,290.53,290.39,60395,290.07,1605798960000,290.4596,459
47,2020-11-19 10:17:00-05:00,290.42,290.38,290.47,290.29,50018,290.07,1605799020000,290.3618,427
48,2020-11-19 10:18:00-05:00,290.39,290.14,290.395,289.94,75888,290.07,1605799080000,290.1564,661
49,2020-11-19 10:19:00-05:00,290.14,290.23,290.28,290.05,95196,290.07,1605799140000,290.1823,744
50,2020-11-19 10:20:00-05:00,290.24,290.33,290.35,290.18,89444,290.07,1605799200000,290.265,646
51,2020-11-19 10:21:00-05:00,290.33,290.265,290.35,290.11,83945,290.07,1605799260000,290.2121,686
52,2020-11-19 10:22:00-05:00,290.265,290.2,290.3282,290.1,82411,290.07,1605799320000,290.2417,479
53,2020-11-19 10:23:00-05:00,290.2128,290.01,290.2128,289.91,132092,290.07,1605799380000,290.0135,729
54,2020-11-19 10:24:00-05:00,290.02,289.9697,290.13,289.87,86579,290.07,1605799440000,290.0135,599
55,2020-11-19 10:25:00-05:00,290.01,290.06,290.17,289.93,62445,290.07,1605799500000,290.0388,461
56,2020-11-19 10:26:00-05:00,290.09,290.13,290.14,289.99,41814,290.07,1605799560000,290.0698,396
57,2020-11-19 10:27:00-05:00,290.15,290.18,290.19,290.06,66931,290.07,1605799620000,290.1381,418
58,2020-11-19 10:28:00-05:00,290.18,290.5799,290.605,290.11,124543,290.07,1605799680000,290.3754,778
59,2020-11-19 10:29:00-05:00,290.58,290.52,290.68,290.47,61142,290.07,1605799740000,290.5761,435
60,2020-11-19 10:30:00-05:00,290.54,290.54,290.72,290.5,69120,290.07,1605799800000,290.6104,553
