index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-03-19 09:30:00-04:00,179.16,179.29,179.29,179.15,264223,178.41,1553002200000,179.1927,1020
1,2019-03-19 09:31:00-04:00,179.3,179.4001,179.43,179.28,120562,178.41,1553002260000,179.3822,851
2,2019-03-19 09:32:00-04:00,179.4,179.46,179.47,179.38,71381,178.41,1553002320000,179.4304,473
3,2019-03-19 09:33:00-04:00,179.46,179.36,179.46,179.34,98090,178.41,1553002380000,179.3972,492
4,2019-03-19 09:34:00-04:00,179.37,179.31,179.37,179.27,72610,178.41,1553002440000,179.3086,389
5,2019-03-19 09:35:00-04:00,179.32,179.39,179.42,179.3,98188,178.41,1553002500000,179.3683,573
6,2019-03-19 09:36:00-04:00,179.4,179.41,179.46,179.4,85848,178.41,1553002560000,179.424,414
7,2019-03-19 09:37:00-04:00,179.41,179.4,179.42,179.35,130386,178.41,1553002620000,179.3895,475
8,2019-03-19 09:38:00-04:00,179.38,179.36,179.39,179.2984,44137,178.41,1553002680000,179.35,350
9,2019-03-19 09:39:00-04:00,179.35,179.2399,179.38,179.23,115703,178.41,1553002740000,179.3126,624
10,2019-03-19 09:40:00-04:00,179.24,179.22,179.24,179.13,70645,178.41,1553002800000,179.1755,493
11,2019-03-19 09:41:00-04:00,179.21,179.06,179.23,179.0299,107367,178.41,1553002860000,179.1049,574
12,2019-03-19 09:42:00-04:00,179.07,178.92,179.1,178.92,116094,178.41,1553002920000,178.9844,569
13,2019-03-19 09:43:00-04:00,178.93,179.03,179.05,178.92,79996,178.41,1553002980000,179.0028,403
14,2019-03-19 09:44:00-04:00,179.035,179.09,179.14,179.035,81726,178.41,1553003040000,179.0967,458
15,2019-03-19 09:45:00-04:00,179.09,179.11,179.16,179.085,97349,178.41,1553003100000,179.1194,471
16,2019-03-19 09:46:00-04:00,179.09,179.1165,179.12,179.05,71137,178.41,1553003160000,179.0828,403
17,2019-03-19 09:47:00-04:00,179.11,179.1323,179.145,179.0225,79957,178.41,1553003220000,179.0953,460
18,2019-03-19 09:48:00-04:00,179.12,179.19,179.22,179.11,42236,178.41,1553003280000,179.1811,265
19,2019-03-19 09:49:00-04:00,179.18,179.11,179.2,179.08,68840,178.41,1553003340000,179.1283,327
20,2019-03-19 09:50:00-04:00,179.1,179.09,179.12,179.07,159836,178.41,1553003400000,179.3385,185
21,2019-03-19 09:51:00-04:00,179.11,179.155,179.1901,179.08,90659,178.41,1553003460000,179.1895,325
22,2019-03-19 09:52:00-04:00,179.16,179.15,179.21,179.15,91578,178.41,1553003520000,179.1709,533
23,2019-03-19 09:53:00-04:00,179.15,179.25,179.25,179.14,50606,178.41,1553003580000,179.1846,289
24,2019-03-19 09:54:00-04:00,179.25,179.2336,179.28,179.2,87689,178.41,1553003640000,179.2486,399
25,2019-03-19 09:55:00-04:00,179.24,179.265,179.265,179.17,124390,178.41,1553003700000,179.217,498
26,2019-03-19 09:56:00-04:00,179.27,179.3,179.31,179.27,46979,178.41,1553003760000,179.294,276
27,2019-03-19 09:57:00-04:00,179.299,179.13,179.31,179.12,84993,178.41,1553003820000,179.2153,438
28,2019-03-19 09:58:00-04:00,179.14,179.06,179.185,179.0586,66864,178.41,1553003880000,179.1031,428
29,2019-03-19 09:59:00-04:00,179.065,179.07,179.165,179.04,107078,178.41,1553003940000,179.1006,428
30,2019-03-19 10:00:00-04:00,179.06,179.16,179.18,179.06,47864,178.41,1553004000000,179.1345,282
31,2019-03-19 10:01:00-04:00,179.16,179.23,179.23,179.16,51201,178.41,1553004060000,179.2112,280
32,2019-03-19 10:02:00-04:00,179.24,179.235,179.3,179.23,44422,178.41,1553004120000,179.2666,290
33,2019-03-19 10:03:00-04:00,179.24,179.185,179.25,179.15,71041,178.41,1553004180000,179.1953,390
34,2019-03-19 10:04:00-04:00,179.19,179.16,179.2199,179.14,21801,178.41,1553004240000,179.1881,178
35,2019-03-19 10:05:00-04:00,179.18,179.18,179.25,179.18,40580,178.41,1553004300000,179.2222,216
36,2019-03-19 10:06:00-04:00,179.19,179.12,179.2,179.08,50712,178.41,1553004360000,179.1231,418
37,2019-03-19 10:07:00-04:00,179.13,179.12,179.21,179.12,53053,178.41,1553004420000,179.1507,403
38,2019-03-19 10:08:00-04:00,179.12,179.21,179.21,179.1,35273,178.41,1553004480000,179.1438,289
39,2019-03-19 10:09:00-04:00,179.21,179.29,179.3,179.2,68774,178.41,1553004540000,179.2437,385
40,2019-03-19 10:10:00-04:00,179.3,179.29,179.34,179.24,74770,178.41,1553004600000,179.2895,488
41,2019-03-19 10:11:00-04:00,179.29,179.3376,179.35,179.26,112502,178.41,1553004660000,179.2982,510
42,2019-03-19 10:12:00-04:00,179.3333,179.28,179.35,179.27,113015,178.41,1553004720000,179.3098,586
43,2019-03-19 10:13:00-04:00,179.3,179.24,179.32,179.24,505702,178.41,1553004780000,179.2443,835
44,2019-03-19 10:14:00-04:00,179.25,179.26,179.28,179.23,30837,178.41,1553004840000,179.2537,168
45,2019-03-19 10:15:00-04:00,179.2671,179.33,179.33,179.26,49627,178.41,1553004900000,179.3048,267
46,2019-03-19 10:16:00-04:00,179.32,179.38,179.38,179.27,66124,178.41,1553004960000,179.327,236
47,2019-03-19 10:17:00-04:00,179.37,179.37,179.38,179.35,48127,178.41,1553005020000,179.3614,280
48,2019-03-19 10:18:00-04:00,179.375,179.41,179.43,179.37,53019,178.41,1553005080000,179.405,215
49,2019-03-19 10:19:00-04:00,179.41,179.4384,179.47,179.36,109813,178.41,1553005140000,179.4339,583
50,2019-03-19 10:20:00-04:00,179.44,179.37,179.44,179.36,67243,178.41,1553005200000,179.3987,235
51,2019-03-19 10:21:00-04:00,179.375,179.34,179.4,179.335,44341,178.41,1553005260000,179.3662,261
52,2019-03-19 10:22:00-04:00,179.35,179.33,179.36,179.31,47729,178.41,1553005320000,179.3395,314
53,2019-03-19 10:23:00-04:00,179.34,179.3223,179.38,179.3,62418,178.41,1553005380000,179.3327,301
54,2019-03-19 10:24:00-04:00,179.32,179.22,179.32,179.2,78286,178.41,1553005440000,179.2688,371
55,2019-03-19 10:25:00-04:00,179.22,179.16,179.27,179.16,71726,178.41,1553005500000,179.2312,306
56,2019-03-19 10:26:00-04:00,179.1627,179.11,179.17,179.09,91644,178.41,1553005560000,179.125,459
57,2019-03-19 10:27:00-04:00,179.1146,179.05,179.1146,179.025,78668,178.41,1553005620000,179.0664,296
58,2019-03-19 10:28:00-04:00,179.05,179,179.05,178.96,67998,178.41,1553005680000,178.9875,287
59,2019-03-19 10:29:00-04:00,179,179.0195,179.05,178.98,48904,178.41,1553005740000,179.0082,254
60,2019-03-19 10:30:00-04:00,179.015,179.08,179.09,179.015,39852,178.41,1553005800000,179.0684,203
61,2019-03-19 10:31:00-04:00,179.09,179.07,179.1,179.055,54744,178.41,1553005860000,179.0796,196
62,2019-03-19 10:32:00-04:00,179.07,179.07,179.11,179.05,80580,178.41,1553005920000,179.081,368
63,2019-03-19 10:33:00-04:00,179.07,179.09,179.1,179.05,58291,178.41,1553005980000,179.0672,304
64,2019-03-19 10:34:00-04:00,179.1,179.15,179.16,179.09,97148,178.41,1553006040000,179.14,352
65,2019-03-19 10:35:00-04:00,179.15,179.2127,179.219,179.15,52439,178.41,1553006100000,179.1874,223
66,2019-03-19 10:36:00-04:00,179.21,179.21,179.23,179.17,69007,178.41,1553006160000,179.2075,313
67,2019-03-19 10:37:00-04:00,179.22,179.24,179.25,179.22,61427,178.41,1553006220000,179.2336,197
68,2019-03-19 10:38:00-04:00,179.24,179.24,179.26,179.21,46023,178.41,1553006280000,179.2438,207
69,2019-03-19 10:39:00-04:00,179.24,179.21,179.25,179.21,45644,178.41,1553006340000,179.2321,234
70,2019-03-19 10:40:00-04:00,179.205,179.17,179.205,179.14,112752,178.41,1553006400000,179.1711,428
71,2019-03-19 10:41:00-04:00,179.171,179.21,179.23,179.17,58673,178.41,1553006460000,179.2033,282
72,2019-03-19 10:42:00-04:00,179.2,179.12,179.211,179.12,39751,178.41,1553006520000,179.1792,215
73,2019-03-19 10:43:00-04:00,179.13,179.175,179.175,179.12,49031,178.41,1553006580000,179.1432,242
74,2019-03-19 10:44:00-04:00,179.18,179.14,179.2,179.14,60472,178.41,1553006640000,179.1755,245
75,2019-03-19 10:45:00-04:00,179.145,179.18,179.18,179.13,76658,178.41,1553006700000,179.1518,362
76,2019-03-19 10:46:00-04:00,179.18,179.1902,179.24,179.1575,50015,178.41,1553006760000,179.2062,278
77,2019-03-19 10:47:00-04:00,179.19,179.2,179.2,179.125,51579,178.41,1553006820000,179.1618,304
78,2019-03-19 10:48:00-04:00,179.2,179.15,179.2,179.15,49166,178.41,1553006880000,179.1777,207
79,2019-03-19 10:49:00-04:00,179.16,179.16,179.19,179.148,41194,178.41,1553006940000,179.1609,258
80,2019-03-19 10:50:00-04:00,179.14,179.0729,179.16,179.04,38898,178.41,1553007000000,179.1026,322
81,2019-03-19 10:51:00-04:00,179.08,179.07,179.08,179.01,69439,178.41,1553007060000,179.0448,410
82,2019-03-19 10:52:00-04:00,179.07,179.12,179.13,179.07,207804,178.41,1553007120000,179.0985,185
83,2019-03-19 10:53:00-04:00,179.11,179.19,179.2,179.1,34703,178.41,1553007180000,179.165,284
84,2019-03-19 10:54:00-04:00,179.19,179.1598,179.21,179.1598,27384,178.41,1553007240000,179.1894,254
85,2019-03-19 10:55:00-04:00,179.167,179.1,179.167,179.1,27853,178.41,1553007300000,179.1306,223
86,2019-03-19 10:56:00-04:00,179.11,179.08,179.12,179.07,67883,178.41,1553007360000,179.0876,300
87,2019-03-19 10:57:00-04:00,179.085,179.0359,179.1,179.02,223980,178.41,1553007420000,179.0336,170
88,2019-03-19 10:58:00-04:00,179.035,178.98,179.035,178.92,98413,178.41,1553007480000,178.9832,545
89,2019-03-19 10:59:00-04:00,178.96,178.8921,178.96,178.87,91234,178.41,1553007540000,178.906,511
90,2019-03-19 11:00:00-04:00,178.9,179.0099,179.02,178.9,82802,178.41,1553007600000,178.978,411
91,2019-03-19 11:01:00-04:00,179,178.95,179.0162,178.93,42790,178.41,1553007660000,178.9758,263
92,2019-03-19 11:02:00-04:00,178.955,178.98,178.995,178.955,31900,178.41,1553007720000,178.9749,187
93,2019-03-19 11:03:00-04:00,178.98,179.0352,179.05,178.98,134287,178.41,1553007780000,179.0289,610
94,2019-03-19 11:04:00-04:00,179.04,179.04,179.08,179.03,47839,178.41,1553007840000,179.0535,219
95,2019-03-19 11:05:00-04:00,179.035,179.02,179.05,179.0142,21174,178.41,1553007900000,179.0308,139
96,2019-03-19 11:06:00-04:00,179.01,178.985,179.02,178.97,17356,178.41,1553007960000,178.9989,132
97,2019-03-19 11:07:00-04:00,178.9745,178.97,179.01,178.95,24131,178.41,1553008020000,178.9818,173
98,2019-03-19 11:08:00-04:00,178.97,178.945,178.99,178.9027,24107,178.41,1553008080000,178.9495,171
99,2019-03-19 11:09:00-04:00,178.95,179.01,179.03,178.95,36863,178.41,1553008140000,179.0041,231
100,2019-03-19 11:10:00-04:00,179.005,178.92,179.01,178.9,45078,178.41,1553008200000,178.9335,248
101,2019-03-19 11:11:00-04:00,178.9225,178.985,178.99,178.9,66869,178.41,1553008260000,178.9556,255
