index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-06-20 09:30:00-04:00,140.31,140.28,140.35,140.19,313620,140.46,1497965400000,140.3047,615
1,2017-06-20 09:31:00-04:00,140.285,140.08,140.3,140.07,182349,140.46,1497965460000,140.2051,498
2,2017-06-20 09:32:00-04:00,140.09,140.19,140.22,140.09,291602,140.46,1497965520000,140.1524,942
3,2017-06-20 09:33:00-04:00,140.195,140.19,140.25,140.11,180070,140.46,1497965580000,140.1934,653
4,2017-06-20 09:34:00-04:00,140.19,140.05,140.21,140.01,108465,140.46,1497965640000,140.1275,537
5,2017-06-20 09:35:00-04:00,140.05,140.13,140.145,140.05,164009,140.46,1497965700000,140.1125,657
6,2017-06-20 09:36:00-04:00,140.13,140.15,140.19,140.1,94131,140.46,1497965760000,140.1528,376
7,2017-06-20 09:37:00-04:00,140.14,140.09,140.14,140.06,89251,140.46,1497965820000,140.105,381
8,2017-06-20 09:38:00-04:00,140.0824,140.16,140.17,140.07,96412,140.46,1497965880000,140.119,352
9,2017-06-20 09:39:00-04:00,140.16,140.2,140.25,140.15,128632,140.46,1497965940000,140.197,460
10,2017-06-20 09:40:00-04:00,140.2,140.26,140.27,140.19,127532,140.46,1497966000000,140.2318,435
11,2017-06-20 09:41:00-04:00,140.26,140.36,140.3993,140.26,158530,140.46,1497966060000,140.343,634
12,2017-06-20 09:42:00-04:00,140.36,140.32,140.4,140.32,104820,140.46,1497966120000,140.3744,411
13,2017-06-20 09:43:00-04:00,140.32,140.2893,140.32,140.26,49433,140.46,1497966180000,140.2983,230
14,2017-06-20 09:44:00-04:00,140.29,140.33,140.38,140.29,126655,140.46,1497966240000,140.3545,421
15,2017-06-20 09:45:00-04:00,140.32,140.28,140.32,140.25,72656,140.46,1497966300000,140.2852,307
16,2017-06-20 09:46:00-04:00,140.28,140.3,140.31,140.27,75287,140.46,1497966360000,140.2841,260
17,2017-06-20 09:47:00-04:00,140.3,140.29,140.315,140.27,24954,140.46,1497966420000,140.2894,116
18,2017-06-20 09:48:00-04:00,140.2801,140.32,140.32,140.28,31076,140.46,1497966480000,140.2972,152
19,2017-06-20 09:49:00-04:00,140.31,140.165,140.31,140.1,158660,140.46,1497966540000,140.1945,652
20,2017-06-20 09:50:00-04:00,140.16,140.15,140.17,140.08,115190,140.46,1497966600000,140.1189,433
21,2017-06-20 09:51:00-04:00,140.1599,140.11,140.16,140.1,37237,140.46,1497966660000,140.1332,134
22,2017-06-20 09:52:00-04:00,140.11,140.17,140.2,140.0701,61441,140.46,1497966720000,140.1429,254
23,2017-06-20 09:53:00-04:00,140.18,140.2,140.27,140.18,64685,140.46,1497966780000,140.2279,276
24,2017-06-20 09:54:00-04:00,140.21,140.24,140.3,140.21,66424,140.46,1497966840000,140.2671,280
25,2017-06-20 09:55:00-04:00,140.24,140.19,140.24,140.15,42480,140.46,1497966900000,140.1887,197
26,2017-06-20 09:56:00-04:00,140.2,140.14,140.22,140.12,81566,140.46,1497966960000,140.1475,308
27,2017-06-20 09:57:00-04:00,140.13,140.155,140.18,140.1201,51968,140.46,1497967020000,140.1486,198
28,2017-06-20 09:58:00-04:00,140.16,140.05,140.17,140,96169,140.46,1497967080000,140.0839,398
29,2017-06-20 09:59:00-04:00,140.04,140.08,140.115,140.04,57777,140.46,1497967140000,140.0661,228
30,2017-06-20 10:00:00-04:00,140.09,139.94,140.09,139.93,205884,140.46,1497967200000,139.9872,832
31,2017-06-20 10:01:00-04:00,139.96,139.939,139.98,139.9057,110104,140.46,1497967260000,139.9503,363
32,2017-06-20 10:02:00-04:00,139.925,139.94,139.96,139.87,110224,140.46,1497967320000,139.9109,379
33,2017-06-20 10:03:00-04:00,139.93,139.98,139.99,139.92,104398,140.46,1497967380000,139.9657,314
34,2017-06-20 10:04:00-04:00,139.98,140.07,140.08,139.9635,46827,140.46,1497967440000,140.0375,227
35,2017-06-20 10:05:00-04:00,140.07,140.08,140.14,140.07,88356,140.46,1497967500000,140.1154,340
36,2017-06-20 10:06:00-04:00,140.11,140.1,140.11,140.07,58931,140.46,1497967560000,140.0837,177
37,2017-06-20 10:07:00-04:00,140.11,140.15,140.16,140.101,28134,140.46,1497967620000,140.1296,114
38,2017-06-20 10:08:00-04:00,140.15,140.15,140.18,140.13,55594,140.46,1497967680000,140.1583,230
39,2017-06-20 10:09:00-04:00,140.15,140.13,140.1733,140.13,38023,140.46,1497967740000,140.1548,138
40,2017-06-20 10:10:00-04:00,140.14,140.18,140.19,140.14,97598,140.46,1497967800000,140.1707,264
41,2017-06-20 10:11:00-04:00,140.17,140.17,140.185,140.16,33734,140.46,1497967860000,140.1694,149
42,2017-06-20 10:12:00-04:00,140.18,140.14,140.2,140.12,31619,140.46,1497967920000,140.1669,160
43,2017-06-20 10:13:00-04:00,140.14,140.14,140.16,140.12,48314,140.46,1497967980000,140.1395,206
44,2017-06-20 10:14:00-04:00,140.135,140.17,140.21,140.11,34461,140.46,1497968040000,140.1666,162
45,2017-06-20 10:15:00-04:00,140.17,140.1699,140.185,140.15,47661,140.46,1497968100000,140.1634,169
46,2017-06-20 10:16:00-04:00,140.165,140.31,140.325,140.15,305019,140.46,1497968160000,140.2586,1156
47,2017-06-20 10:17:00-04:00,140.32,140.32,140.34,140.285,152555,140.46,1497968220000,140.3062,510
48,2017-06-20 10:18:00-04:00,140.33,140.35,140.36,140.325,20912,140.46,1497968280000,140.3426,109
49,2017-06-20 10:19:00-04:00,140.34,140.33,140.36,140.328,18509,140.46,1497968340000,140.3408,71
50,2017-06-20 10:20:00-04:00,140.33,140.31,140.34,140.3,309273,140.46,1497968400000,140.3198,90
51,2017-06-20 10:21:00-04:00,140.3,140.26,140.31,140.2407,41158,140.46,1497968460000,140.2828,194
52,2017-06-20 10:22:00-04:00,140.27,140.32,140.325,140.27,145342,140.46,1497968520000,140.3257,122
53,2017-06-20 10:23:00-04:00,140.31,140.32,140.34,140.31,39865,140.46,1497968580000,140.328,163
54,2017-06-20 10:24:00-04:00,140.3099,140.27,140.335,140.26,56001,140.46,1497968640000,140.3014,236
55,2017-06-20 10:25:00-04:00,140.27,140.28,140.3,140.27,24530,140.46,1497968700000,140.2886,164
56,2017-06-20 10:26:00-04:00,140.285,140.19,140.2852,140.185,40162,140.46,1497968760000,140.2284,173
57,2017-06-20 10:27:00-04:00,140.21,140.2,140.21,140.16,44944,140.46,1497968820000,140.1784,179
58,2017-06-20 10:28:00-04:00,140.2,140.16,140.2,140.15,18921,140.46,1497968880000,140.1687,90
59,2017-06-20 10:29:00-04:00,140.1557,140.1199,140.1557,140.07,48367,140.46,1497968940000,140.1232,226
60,2017-06-20 10:30:00-04:00,140.12,140.16,140.18,140.115,65337,140.46,1497969000000,140.1542,229
61,2017-06-20 10:31:00-04:00,140.16,140.1393,140.17,140.13,581840,140.46,1497969060000,140.1692,110
62,2017-06-20 10:32:00-04:00,140.14,140.24,140.245,140.135,116530,140.46,1497969120000,140.2188,474
63,2017-06-20 10:33:00-04:00,140.25,140.24,140.269,140.23,26102,140.46,1497969180000,140.2468,124
64,2017-06-20 10:34:00-04:00,140.25,140.25,140.265,140.23,65627,140.46,1497969240000,140.2466,245
65,2017-06-20 10:35:00-04:00,140.24,140.28,140.3,140.24,98441,140.46,1497969300000,140.2768,283
66,2017-06-20 10:36:00-04:00,140.27,140.23,140.275,140.23,13243,140.46,1497969360000,140.2551,84
67,2017-06-20 10:37:00-04:00,140.26,140.23,140.295,140.23,115340,140.46,1497969420000,140.2683,407
68,2017-06-20 10:38:00-04:00,140.22,140.19,140.24,140.16,86303,140.46,1497969480000,140.1942,370
69,2017-06-20 10:39:00-04:00,140.19,140.26,140.27,140.19,56814,140.46,1497969540000,140.2356,234
70,2017-06-20 10:40:00-04:00,140.26,140.29,140.3,140.26,25995,140.46,1497969600000,140.2849,144
71,2017-06-20 10:41:00-04:00,140.28,140.3,140.3165,140.28,73380,140.46,1497969660000,140.2989,218
72,2017-06-20 10:42:00-04:00,140.3,140.31,140.325,140.3,15023,140.46,1497969720000,140.3152,91
73,2017-06-20 10:43:00-04:00,140.3064,140.32,140.32,140.29,39073,140.46,1497969780000,140.3066,173
