index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-07-28 09:30:00-04:00,114.76,114.83,114.84,114.72,320630,114.57,1469712600000,114.7547,759
1,2016-07-28 09:31:00-04:00,114.83,114.841,114.8899,114.82,95896,114.57,1469712660000,114.8515,287
2,2016-07-28 09:32:00-04:00,114.841,114.92,114.92,114.84,92935,114.57,1469712720000,114.874,364
3,2016-07-28 09:33:00-04:00,114.93,114.861,114.9425,114.86,55236,114.57,1469712780000,114.9069,217
4,2016-07-28 09:34:00-04:00,114.86,114.82,114.87,114.8041,40598,114.57,1469712840000,114.8369,224
5,2016-07-28 09:35:00-04:00,114.82,114.655,114.83,114.64,92764,114.57,1469712900000,114.7223,391
6,2016-07-28 09:36:00-04:00,114.65,114.521,114.66,114.521,119866,114.57,1469712960000,114.5867,408
7,2016-07-28 09:37:00-04:00,114.52,114.47,114.54,114.47,131224,114.57,1469713020000,114.5062,545
8,2016-07-28 09:38:00-04:00,114.47,114.44,114.495,114.44,186219,114.57,1469713080000,114.4669,555
9,2016-07-28 09:39:00-04:00,114.45,114.4,114.45,114.4,123058,114.57,1469713140000,114.4208,470
10,2016-07-28 09:40:00-04:00,114.4,114.431,114.45,114.4,73690,114.57,1469713200000,114.4241,208
11,2016-07-28 09:41:00-04:00,114.42,114.47,114.47,114.41,46746,114.57,1469713260000,114.441,130
12,2016-07-28 09:42:00-04:00,114.48,114.51,114.54,114.45,59856,114.57,1469713320000,114.5097,171
13,2016-07-28 09:43:00-04:00,114.52,114.57,114.58,114.51,16722,114.57,1469713380000,114.5423,97
14,2016-07-28 09:44:00-04:00,114.57,114.6,114.61,114.56,70016,114.57,1469713440000,114.5967,207
15,2016-07-28 09:45:00-04:00,114.6,114.57,114.61,114.56,50174,114.57,1469713500000,114.5784,275
16,2016-07-28 09:46:00-04:00,114.57,114.6,114.61,114.57,26810,114.57,1469713560000,114.5912,110
17,2016-07-28 09:47:00-04:00,114.6,114.59,114.62,114.58,50604,114.57,1469713620000,114.606,161
18,2016-07-28 09:48:00-04:00,114.59,114.565,114.6,114.5289,36288,114.57,1469713680000,114.5522,159
19,2016-07-28 09:49:00-04:00,114.579,114.61,114.66,114.5735,71612,114.57,1469713740000,114.6369,235
20,2016-07-28 09:50:00-04:00,114.63,114.6835,114.7,114.63,34076,114.57,1469713800000,114.6636,98
21,2016-07-28 09:51:00-04:00,114.7,114.74,114.74,114.7,59280,114.57,1469713860000,114.7148,140
22,2016-07-28 09:52:00-04:00,114.73,114.805,114.83,114.73,24104,114.57,1469713920000,114.7849,93
23,2016-07-28 09:53:00-04:00,114.79,114.81,114.84,114.781,49770,114.57,1469713980000,114.8003,146
24,2016-07-28 09:54:00-04:00,114.82,114.92,114.94,114.82,65770,114.57,1469714040000,114.896,259
25,2016-07-28 09:55:00-04:00,114.9273,114.91,114.94,114.9,40480,114.57,1469714100000,114.9255,115
26,2016-07-28 09:56:00-04:00,114.905,114.8689,114.92,114.8689,67273,114.57,1469714160000,114.8981,157
27,2016-07-28 09:57:00-04:00,114.86,114.86,114.8625,114.825,31127,114.57,1469714220000,114.8485,130
28,2016-07-28 09:58:00-04:00,114.87,114.84,114.87,114.84,29888,114.57,1469714280000,114.8568,95
29,2016-07-28 09:59:00-04:00,114.84,114.82,114.84,114.8,34188,114.57,1469714340000,114.8184,126
30,2016-07-28 10:00:00-04:00,114.82,114.86,114.91,114.82,75146,114.57,1469714400000,114.8605,258
31,2016-07-28 10:01:00-04:00,114.86,114.8469,114.87,114.83,47435,114.57,1469714460000,114.8565,207
32,2016-07-28 10:02:00-04:00,114.85,114.88,114.91,114.84,72576,114.57,1469714520000,114.8711,203
33,2016-07-28 10:03:00-04:00,114.88,114.89,114.91,114.87,48252,114.57,1469714580000,114.8981,143
34,2016-07-28 10:04:00-04:00,114.89,114.87,114.89,114.84,19003,114.57,1469714640000,114.8691,73
35,2016-07-28 10:05:00-04:00,114.87,114.8,114.87,114.8,15405,114.57,1469714700000,114.8427,77
36,2016-07-28 10:06:00-04:00,114.81,114.87,114.88,114.81,19974,114.57,1469714760000,114.8457,110
37,2016-07-28 10:07:00-04:00,114.87,114.89,114.89,114.8425,16311,114.57,1469714820000,114.8621,87
38,2016-07-28 10:08:00-04:00,114.88,114.948,114.9611,114.88,76676,114.57,1469714880000,114.9476,235
39,2016-07-28 10:09:00-04:00,114.94,114.91,114.96,114.89,27806,114.57,1469714940000,114.9172,97
40,2016-07-28 10:10:00-04:00,114.91,114.89,114.92,114.89,32490,114.57,1469715000000,114.9138,86
41,2016-07-28 10:11:00-04:00,114.89,114.81,114.8931,114.8032,41917,114.57,1469715060000,114.8463,164
42,2016-07-28 10:12:00-04:00,114.81,114.82,114.84,114.805,27603,114.57,1469715120000,114.8136,109
43,2016-07-28 10:13:00-04:00,114.82,114.8,114.855,114.8,14936,114.57,1469715180000,114.8181,74
44,2016-07-28 10:14:00-04:00,114.79,114.64,114.79,114.61,102288,114.57,1469715240000,114.7212,343
45,2016-07-28 10:15:00-04:00,114.6464,114.62,114.67,114.61,54213,114.57,1469715300000,114.6412,232
46,2016-07-28 10:16:00-04:00,114.61,114.59,114.61,114.57,81650,114.57,1469715360000,114.5863,293
47,2016-07-28 10:17:00-04:00,114.6,114.61,114.62,114.5901,76206,114.57,1469715420000,114.5996,199
48,2016-07-28 10:18:00-04:00,114.62,114.66,114.66,114.6,38006,114.57,1469715480000,114.6217,123
