index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-06-03 09:30:00-04:00,236.23,236.21,236.58,236.19,441860,235.67,1591191000000,236.333,1797
1,2020-06-03 09:31:00-04:00,236.205,235.79,236.205,235.76,347371,235.67,1591191060000,235.9089,2267
2,2020-06-03 09:32:00-04:00,235.77,235.87,235.987,235.77,141936,235.67,1591191120000,235.9098,988
3,2020-06-03 09:33:00-04:00,235.87,236.415,236.57,235.87,341177,235.67,1591191180000,236.291,1803
4,2020-06-03 09:34:00-04:00,236.4,236.2865,236.64,236.25,302783,235.67,1591191240000,236.5128,2008
5,2020-06-03 09:35:00-04:00,236.28,236.09,236.45,236.075,228947,235.67,1591191300000,236.2823,1508
6,2020-06-03 09:36:00-04:00,236.09,235.88,236.2419,235.88,225361,235.67,1591191360000,236.0935,1433
7,2020-06-03 09:37:00-04:00,235.9,236,236.1,235.76,232471,235.67,1591191420000,235.9631,1419
8,2020-06-03 09:38:00-04:00,236,235.64,236,235.62,174501,235.67,1591191480000,235.7336,1354
9,2020-06-03 09:39:00-04:00,235.64,235.8,235.91,235.56,195993,235.67,1591191540000,235.7689,1333
10,2020-06-03 09:40:00-04:00,235.78,235.97,235.97,235.72,133628,235.67,1591191600000,235.8752,901
11,2020-06-03 09:41:00-04:00,235.99,236.12,236.16,235.85,282499,235.67,1591191660000,236.0034,912
12,2020-06-03 09:42:00-04:00,236.11,236.43,236.45,236.11,93239,235.67,1591191720000,236.2595,730
13,2020-06-03 09:43:00-04:00,236.42,236.345,236.47,236.34,76022,235.67,1591191780000,236.3969,524
14,2020-06-03 09:44:00-04:00,236.33,236.355,236.39,236.23,88277,235.67,1591191840000,236.2912,636
15,2020-06-03 09:45:00-04:00,236.36,236.39,236.4,236.27,90680,235.67,1591191900000,236.355,663
16,2020-06-03 09:46:00-04:00,236.38,236.311,236.42,236.17,88582,235.67,1591191960000,236.2787,780
17,2020-06-03 09:47:00-04:00,236.3,236.255,236.32,236.17,80508,235.67,1591192020000,236.2687,582
18,2020-06-03 09:48:00-04:00,236.255,236.1,236.35,236.045,126335,235.67,1591192080000,236.2243,942
19,2020-06-03 09:49:00-04:00,236.11,236.32,236.34,236.07,57113,235.67,1591192140000,236.23,518
