index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-04-16 09:30:00-04:00,186.51,186.45,186.55,186.38,153246,185.88,1555421400000,186.4911,643
1,2019-04-16 09:31:00-04:00,186.44,186.39,186.46,186.37,132352,185.88,1555421460000,186.4199,766
2,2019-04-16 09:32:00-04:00,186.39,186.45,186.48,186.35,194552,185.88,1555421520000,186.4053,887
3,2019-04-16 09:33:00-04:00,186.457,186.4151,186.47,186.39,64786,185.88,1555421580000,186.4361,295
4,2019-04-16 09:34:00-04:00,186.4099,186.37,186.43,186.3179,88654,185.88,1555421640000,186.3838,506
5,2019-04-16 09:35:00-04:00,186.3762,186.46,186.49,186.36,150409,185.88,1555421700000,186.4411,861
6,2019-04-16 09:36:00-04:00,186.46,186.4499,186.47,186.4,48726,185.88,1555421760000,186.4412,337
7,2019-04-16 09:37:00-04:00,186.449,186.385,186.455,186.38,35439,185.88,1555421820000,186.418,255
8,2019-04-16 09:38:00-04:00,186.38,186.36,186.405,186.3201,44859,185.88,1555421880000,186.3591,271
9,2019-04-16 09:39:00-04:00,186.3407,186.41,186.42,186.3264,29567,185.88,1555421940000,186.3817,197
10,2019-04-16 09:40:00-04:00,186.41,186.41,186.42,186.385,26661,185.88,1555422000000,186.4042,198
11,2019-04-16 09:41:00-04:00,186.42,186.49,186.52,186.41,104869,185.88,1555422060000,186.4754,605
12,2019-04-16 09:42:00-04:00,186.49,186.54,186.57,186.4699,134682,185.88,1555422120000,186.5271,592
13,2019-04-16 09:43:00-04:00,186.54,186.53,186.56,186.5001,103963,185.88,1555422180000,186.5282,468
14,2019-04-16 09:44:00-04:00,186.54,186.57,186.58,186.52,18996,185.88,1555422240000,186.5472,175
15,2019-04-16 09:45:00-04:00,186.57,186.5454,186.6,186.53,53717,185.88,1555422300000,186.5664,266
16,2019-04-16 09:46:00-04:00,186.5399,186.5,186.54,186.46,34500,185.88,1555422360000,186.4974,237
17,2019-04-16 09:47:00-04:00,186.49,186.46,186.49,186.45,60601,185.88,1555422420000,186.473,335
18,2019-04-16 09:48:00-04:00,186.47,186.4,186.47,186.385,151027,185.88,1555422480000,186.3919,314
19,2019-04-16 09:49:00-04:00,186.3936,186.42,186.44,186.38,31788,185.88,1555422540000,186.4105,233
