index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-12-17 09:30:00-05:00,160.41,160.355,160.55,160.25,612478,160.92,1545057000000,160.38,1885
1,2018-12-17 09:31:00-05:00,160.35,159.89,160.38,159.86,680065,160.92,1545057060000,160.0721,3258
2,2018-12-17 09:32:00-05:00,159.9,160.08,160.1,159.84,279911,160.92,1545057120000,159.965,1393
3,2018-12-17 09:33:00-05:00,160.07,160.23,160.36,160.07,429542,160.92,1545057180000,160.2383,2020
4,2018-12-17 09:34:00-05:00,160.22,160.19,160.24,160.1362,130638,160.92,1545057240000,160.1858,705
5,2018-12-17 09:35:00-05:00,160.19,159.91,160.24,159.8785,200332,160.92,1545057300000,160.0753,994
6,2018-12-17 09:36:00-05:00,159.91,159.855,159.95,159.74,285997,160.92,1545057360000,159.8164,1353
7,2018-12-17 09:37:00-05:00,159.85,159.94,160.04,159.83,401212,160.92,1545057420000,159.9473,1748
8,2018-12-17 09:38:00-05:00,159.94,159.6615,159.95,159.6,894544,160.92,1545057480000,159.8568,1267
9,2018-12-17 09:39:00-05:00,159.66,159.62,159.75,159.5199,209856,160.92,1545057540000,159.6246,954
10,2018-12-17 09:40:00-05:00,159.61,159.68,159.75,159.52,167708,160.92,1545057600000,159.6529,900
11,2018-12-17 09:41:00-05:00,159.68,159.4525,159.71,159.33,278325,160.92,1545057660000,159.4521,1461
12,2018-12-17 09:42:00-05:00,159.45,159.15,159.45,159.15,292859,160.92,1545057720000,159.2633,1525
13,2018-12-17 09:43:00-05:00,159.15,158.99,159.1699,158.92,381827,160.92,1545057780000,159.0231,2095
14,2018-12-17 09:44:00-05:00,158.99,159.13,159.24,158.9717,212244,160.92,1545057840000,159.1318,1065
15,2018-12-17 09:45:00-05:00,159.12,159.26,159.28,159,184515,160.92,1545057900000,159.1791,1043
16,2018-12-17 09:46:00-05:00,159.27,159.22,159.33,159.21,185250,160.92,1545057960000,159.2788,960
17,2018-12-17 09:47:00-05:00,159.23,159.04,159.3,159.01,182675,160.92,1545058020000,159.149,915
18,2018-12-17 09:48:00-05:00,159.0299,158.91,159.04,158.86,247656,160.92,1545058080000,158.9235,1194
19,2018-12-17 09:49:00-05:00,158.925,159.02,159.085,158.89,378804,160.92,1545058140000,158.9791,2141
20,2018-12-17 09:50:00-05:00,159.02,159.02,159.0262,158.81,197196,160.92,1545058200000,158.9226,1126
21,2018-12-17 09:51:00-05:00,159.01,158.9,159.01,158.7775,172394,160.92,1545058260000,158.8586,903
22,2018-12-17 09:52:00-05:00,158.91,158.85,158.95,158.8,247228,160.92,1545058320000,158.8456,1102
23,2018-12-17 09:53:00-05:00,158.87,158.71,158.94,158.64,210895,160.92,1545058380000,158.7789,1243
24,2018-12-17 09:54:00-05:00,158.68,158.9,158.92,158.68,260099,160.92,1545058440000,158.8683,1115
25,2018-12-17 09:55:00-05:00,158.91,159,159.0425,158.91,415208,160.92,1545058500000,158.9945,1793
26,2018-12-17 09:56:00-05:00,159.005,159.14,159.16,158.97,140062,160.92,1545058560000,159.0959,806
27,2018-12-17 09:57:00-05:00,159.13,159.23,159.25,159.05,226658,160.92,1545058620000,159.1649,1243
28,2018-12-17 09:58:00-05:00,159.24,159.34,159.38,159.24,267492,160.92,1545058680000,159.2799,1607
29,2018-12-17 09:59:00-05:00,159.37,159.42,159.47,159.29,356384,160.92,1545058740000,159.3568,2318
30,2018-12-17 10:00:00-05:00,159.41,159.39,159.41,159.26,195151,160.92,1545058800000,159.3148,1054
31,2018-12-17 10:01:00-05:00,159.37,159.5375,159.55,159.35,189343,160.92,1545058860000,159.467,1088
32,2018-12-17 10:02:00-05:00,159.52,159.43,159.58,159.39,141477,160.92,1545058920000,159.5113,661
33,2018-12-17 10:03:00-05:00,159.43,159.4059,159.47,159.34,108618,160.92,1545058980000,159.4012,563
34,2018-12-17 10:04:00-05:00,159.42,159.44,159.475,159.32,96023,160.92,1545059040000,159.3978,589
35,2018-12-17 10:05:00-05:00,159.42,159.29,159.42,159.28,95667,160.92,1545059100000,159.3283,561
36,2018-12-17 10:06:00-05:00,159.281,159.62,159.62,159.23,142994,160.92,1545059160000,159.345,870
37,2018-12-17 10:07:00-05:00,159.63,159.535,159.63,159.48,180479,160.92,1545059220000,159.5662,862
38,2018-12-17 10:08:00-05:00,159.53,159.5,159.57,159.47,58854,160.92,1545059280000,159.5076,393
39,2018-12-17 10:09:00-05:00,159.5,159.72,159.82,159.46,159659,160.92,1545059340000,159.6632,972
40,2018-12-17 10:10:00-05:00,159.72,159.69,159.75,159.51,123836,160.92,1545059400000,159.6082,824
41,2018-12-17 10:11:00-05:00,159.69,159.76,159.82,159.68,82398,160.92,1545059460000,159.7372,439
42,2018-12-17 10:12:00-05:00,159.7745,160.1,160.11,159.73,202366,160.92,1545059520000,159.9841,1108
43,2018-12-17 10:13:00-05:00,160.0801,160.1,160.1,160,66656,160.92,1545059580000,160.056,369
44,2018-12-17 10:14:00-05:00,160.12,160.24,160.31,160.11,296651,160.92,1545059640000,160.2428,1660
45,2018-12-17 10:15:00-05:00,160.26,160.35,160.5,160.26,302539,160.92,1545059700000,160.4281,1598
46,2018-12-17 10:16:00-05:00,160.355,160.14,160.37,160.14,139086,160.92,1545059760000,160.2885,862
47,2018-12-17 10:17:00-05:00,160.14,160.1,160.18,160.07,86103,160.92,1545059820000,160.1147,499
48,2018-12-17 10:18:00-05:00,160.1,160.13,160.19,160.05,63675,160.92,1545059880000,160.1257,308
49,2018-12-17 10:19:00-05:00,160.1301,160.15,160.25,160.13,205489,160.92,1545059940000,160.1964,1392
50,2018-12-17 10:20:00-05:00,160.15,160.01,160.16,159.97,173362,160.92,1545060000000,160.0821,933
51,2018-12-17 10:21:00-05:00,160.01,160.02,160.1397,159.99,47619,160.92,1545060060000,160.0591,269
52,2018-12-17 10:22:00-05:00,160.03,160.02,160.14,159.9601,230882,160.92,1545060120000,159.7828,547
53,2018-12-17 10:23:00-05:00,160.015,160.045,160.2098,159.98,191061,160.92,1545060180000,160.0637,835
54,2018-12-17 10:24:00-05:00,160.05,159.96,160.18,159.96,73406,160.92,1545060240000,160.0547,371
55,2018-12-17 10:25:00-05:00,159.97,160.16,160.18,159.97,82450,160.92,1545060300000,160.0711,401
56,2018-12-17 10:26:00-05:00,160.145,160.45,160.49,160.12,273119,160.92,1545060360000,160.3402,1085
57,2018-12-17 10:27:00-05:00,160.44,160.61,160.68,160.44,216970,160.92,1545060420000,160.5988,1155
58,2018-12-17 10:28:00-05:00,160.59,160.38,160.66,160.38,101246,160.92,1545060480000,160.5047,527
59,2018-12-17 10:29:00-05:00,160.39,160.3962,160.41,160.34,73927,160.92,1545060540000,160.3746,388
60,2018-12-17 10:30:00-05:00,160.38,160.34,160.55,160.33,176627,160.92,1545060600000,160.4465,849
61,2018-12-17 10:31:00-05:00,160.35,160.16,160.41,160.13,83960,160.92,1545060660000,160.2231,497
62,2018-12-17 10:32:00-05:00,160.16,160.19,160.2,160.0773,120273,160.92,1545060720000,160.1496,641
63,2018-12-17 10:33:00-05:00,160.18,160.05,160.18,160.02,60686,160.92,1545060780000,160.0911,364
64,2018-12-17 10:34:00-05:00,160.06,159.91,160.11,159.8915,147883,160.92,1545060840000,159.9901,884
65,2018-12-17 10:35:00-05:00,159.9001,159.82,159.93,159.78,127343,160.92,1545060900000,159.8339,582
66,2018-12-17 10:36:00-05:00,159.83,159.78,159.83,159.74,60783,160.92,1545060960000,159.7825,313
67,2018-12-17 10:37:00-05:00,159.77,159.8601,159.91,159.71,119110,160.92,1545061020000,159.8264,498
68,2018-12-17 10:38:00-05:00,159.86,159.81,159.87,159.73,156240,160.92,1545061080000,159.8581,497
69,2018-12-17 10:39:00-05:00,159.79,159.79,159.87,159.74,84304,160.92,1545061140000,159.8153,487
70,2018-12-17 10:40:00-05:00,159.77,160.061,160.09,159.63,194732,160.92,1545061200000,159.8472,949
71,2018-12-17 10:41:00-05:00,160.08,160.28,160.3,160.0675,163275,160.92,1545061260000,160.1934,835
72,2018-12-17 10:42:00-05:00,160.27,160.59,160.66,160.25,246331,160.92,1545061320000,160.4998,1206
73,2018-12-17 10:43:00-05:00,160.58,160.57,160.59,160.46,103762,160.92,1545061380000,160.5421,662
74,2018-12-17 10:44:00-05:00,160.58,160.52,160.59,160.37,83801,160.92,1545061440000,160.4637,405
75,2018-12-17 10:45:00-05:00,160.51,160.41,160.57,160.35,103126,160.92,1545061500000,160.4451,611
76,2018-12-17 10:46:00-05:00,160.4,160.4501,160.49,160.29,305573,160.92,1545061560000,160.0113,318
77,2018-12-17 10:47:00-05:00,160.45,160.52,160.54,160.3999,66348,160.92,1545061620000,160.464,417
78,2018-12-17 10:48:00-05:00,160.51,160.4,160.51,160.37,59792,160.92,1545061680000,160.4367,427
79,2018-12-17 10:49:00-05:00,160.4,160.341,160.4,160.29,51670,160.92,1545061740000,160.341,326
80,2018-12-17 10:50:00-05:00,160.36,160.27,160.37,160.182,49264,160.92,1545061800000,160.2662,220
81,2018-12-17 10:51:00-05:00,160.3,160.39,160.39,160.22,59710,160.92,1545061860000,160.3057,362
82,2018-12-17 10:52:00-05:00,160.3969,160.4439,160.54,160.38,144510,160.92,1545061920000,160.4563,701
83,2018-12-17 10:53:00-05:00,160.45,160.26,160.47,160.12,107332,160.92,1545061980000,160.2244,557
84,2018-12-17 10:54:00-05:00,160.29,160.35,160.37,160.26,58991,160.92,1545062040000,160.2995,317
85,2018-12-17 10:55:00-05:00,160.37,160.38,160.42,160.3,59132,160.92,1545062100000,160.3662,314
86,2018-12-17 10:56:00-05:00,160.39,160.76,160.83,160.39,226066,160.92,1545062160000,160.6986,1131
87,2018-12-17 10:57:00-05:00,160.74,160.71,160.88,160.7,116462,160.92,1545062220000,160.7952,678
88,2018-12-17 10:58:00-05:00,160.69,160.73,160.78,160.61,295862,160.92,1545062280000,160.7247,1699
89,2018-12-17 10:59:00-05:00,160.73,160.59,160.73,160.57,132614,160.92,1545062340000,160.6663,373
90,2018-12-17 11:00:00-05:00,160.6,160.63,160.75,160.58,104862,160.92,1545062400000,160.6608,533
91,2018-12-17 11:01:00-05:00,160.64,160.64,160.67,160.53,90932,160.92,1545062460000,160.5968,437
92,2018-12-17 11:02:00-05:00,160.66,160.85,160.85,160.61,87962,160.92,1545062520000,160.7056,528
93,2018-12-17 11:03:00-05:00,160.84,161.09,161.13,160.84,438384,160.92,1545062580000,160.9775,2123
94,2018-12-17 11:04:00-05:00,161.08,161.05,161.1,160.98,235085,160.92,1545062640000,161.0307,1647
95,2018-12-17 11:05:00-05:00,161.06,160.9801,161.19,160.98,289997,160.92,1545062700000,161.1074,1416
96,2018-12-17 11:06:00-05:00,160.98,161.17,161.19,160.96,125164,160.92,1545062760000,161.0815,713
97,2018-12-17 11:07:00-05:00,161.175,161.12,161.2,161.08,659302,160.92,1545062820000,161.0291,1396
98,2018-12-17 11:08:00-05:00,161.12,161.11,161.17,161.03,119939,160.92,1545062880000,161.1087,611
99,2018-12-17 11:09:00-05:00,161.12,161.2301,161.35,161.12,206465,160.92,1545062940000,161.2796,1317
100,2018-12-17 11:10:00-05:00,161.23,161.28,161.41,161.23,182958,160.92,1545063000000,161.3094,841
101,2018-12-17 11:11:00-05:00,161.27,161.26,161.28,161.2,113453,160.92,1545063060000,161.2315,650
102,2018-12-17 11:12:00-05:00,161.25,161.19,161.28,161.19,75460,160.92,1545063120000,161.2482,327
103,2018-12-17 11:13:00-05:00,161.2,161.14,161.21,161.1,81035,160.92,1545063180000,161.156,397
104,2018-12-17 11:14:00-05:00,161.1325,161.27,161.3201,161.12,108549,160.92,1545063240000,161.2421,432
105,2018-12-17 11:15:00-05:00,161.28,161.2,161.3364,161.14,149966,160.92,1545063300000,161.2201,623
106,2018-12-17 11:16:00-05:00,161.1801,161.21,161.28,161.18,67888,160.92,1545063360000,161.2267,351
107,2018-12-17 11:17:00-05:00,161.205,161.33,161.35,161.2,115727,160.92,1545063420000,161.2826,473
108,2018-12-17 11:18:00-05:00,161.34,161.22,161.4,161.1845,86619,160.92,1545063480000,161.2897,391
109,2018-12-17 11:19:00-05:00,161.22,161.175,161.24,161.1314,101963,160.92,1545063540000,161.1825,413
110,2018-12-17 11:20:00-05:00,161.18,161.08,161.31,161.07,99391,160.92,1545063600000,161.2104,453
111,2018-12-17 11:21:00-05:00,161.075,161.1432,161.19,161.05,94206,160.92,1545063660000,161.1091,403
112,2018-12-17 11:22:00-05:00,161.145,161.11,161.18,161.07,76174,160.92,1545063720000,161.1493,328
113,2018-12-17 11:23:00-05:00,161.11,161.12,161.14,161.05,107515,160.92,1545063780000,161.1043,498
114,2018-12-17 11:24:00-05:00,161.14,161.13,161.23,161.0979,65740,160.92,1545063840000,161.1647,369
115,2018-12-17 11:25:00-05:00,161.13,161.21,161.28,161.11,90876,160.92,1545063900000,161.2224,483
116,2018-12-17 11:26:00-05:00,161.21,161.131,161.2101,161.09,91708,160.92,1545063960000,161.133,575
117,2018-12-17 11:27:00-05:00,161.13,161.14,161.27,161.1,57346,160.92,1545064020000,161.1877,377
