index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-12-12 09:30:00-05:00,118.95,119.01,119.05,118.94,404490,119.5,1481553000000,118.9839,976
1,2016-12-12 09:31:00-05:00,119.0001,118.96,119.02,118.87,213866,119.5,1481553060000,118.954,738
2,2016-12-12 09:32:00-05:00,118.97,118.97,118.98,118.89,126800,119.5,1481553120000,118.9249,594
3,2016-12-12 09:33:00-05:00,118.97,118.81,118.97,118.78,132115,119.5,1481553180000,118.8787,496
4,2016-12-12 09:34:00-05:00,118.82,118.9019,118.9205,118.79,99850,119.5,1481553240000,118.8617,407
5,2016-12-12 09:35:00-05:00,118.9,118.82,118.93,118.79,81008,119.5,1481553300000,118.8618,386
6,2016-12-12 09:36:00-05:00,118.81,118.75,118.84,118.75,101025,119.5,1481553360000,118.7897,377
7,2016-12-12 09:37:00-05:00,118.74,118.81,118.84,118.74,71843,119.5,1481553420000,118.7933,277
8,2016-12-12 09:38:00-05:00,118.8175,118.885,118.91,118.79,58179,119.5,1481553480000,118.8461,220
9,2016-12-12 09:39:00-05:00,118.8786,118.97,118.98,118.87,77903,119.5,1481553540000,118.9439,272
10,2016-12-12 09:40:00-05:00,118.98,118.91,118.99,118.8957,107477,119.5,1481553600000,118.9452,352
11,2016-12-12 09:41:00-05:00,118.91,118.85,118.91,118.84,90812,119.5,1481553660000,118.8658,314
12,2016-12-12 09:42:00-05:00,118.845,118.8508,118.88,118.81,67762,119.5,1481553720000,118.8422,230
13,2016-12-12 09:43:00-05:00,118.85,118.83,118.85,118.79,58039,119.5,1481553780000,118.8233,236
14,2016-12-12 09:44:00-05:00,118.84,118.82,118.86,118.8,79111,119.5,1481553840000,118.8295,208
15,2016-12-12 09:45:00-05:00,118.82,118.8,118.86,118.78,166970,119.5,1481553900000,118.8116,478
16,2016-12-12 09:46:00-05:00,118.81,118.85,118.85,118.79,40701,119.5,1481553960000,118.8182,149
17,2016-12-12 09:47:00-05:00,118.85,118.9,118.9,118.801,47523,119.5,1481554020000,118.8443,172
18,2016-12-12 09:48:00-05:00,118.91,118.93,118.96,118.88,83563,119.5,1481554080000,118.9293,288
19,2016-12-12 09:49:00-05:00,118.921,118.97,118.98,118.91,97174,119.5,1481554140000,118.9225,227
20,2016-12-12 09:50:00-05:00,118.98,119.03,119.03,118.95,71961,119.5,1481554200000,119.0029,274
21,2016-12-12 09:51:00-05:00,119.031,119.04,119.05,119.01,47569,119.5,1481554260000,119.0306,147
22,2016-12-12 09:52:00-05:00,119.04,119.1,119.13,119.01,77760,119.5,1481554320000,119.0856,279
23,2016-12-12 09:53:00-05:00,119.101,119.11,119.129,119.08,118031,119.5,1481554380000,119.1034,362
24,2016-12-12 09:54:00-05:00,119.11,119.0699,119.11,119.05,21763,119.5,1481554440000,119.0751,109
25,2016-12-12 09:55:00-05:00,119.06,119.065,119.09,119.055,44135,119.5,1481554500000,119.0743,126
26,2016-12-12 09:56:00-05:00,119.07,119.07,119.09,119.04,98599,119.5,1481554560000,119.0678,190
27,2016-12-12 09:57:00-05:00,119.06,119.0634,119.1,119.05,38721,119.5,1481554620000,119.0773,121
28,2016-12-12 09:58:00-05:00,119.075,119.08,119.11,119.069,49194,119.5,1481554680000,119.0927,73
29,2016-12-12 09:59:00-05:00,119.09,119.11,119.12,119.08,40916,119.5,1481554740000,119.099,145
30,2016-12-12 10:00:00-05:00,119.11,119.15,119.16,119.08,104042,119.5,1481554800000,119.1202,359
31,2016-12-12 10:01:00-05:00,119.15,119.186,119.21,119.13,83992,119.5,1481554860000,119.1754,368
32,2016-12-12 10:02:00-05:00,119.17,119.18,119.19,119.12,80878,119.5,1481554920000,119.1502,253
33,2016-12-12 10:03:00-05:00,119.18,119.15,119.1873,119.13,68387,119.5,1481554980000,119.1615,104
34,2016-12-12 10:04:00-05:00,119.15,119.11,119.2,119.1002,40471,119.5,1481555040000,119.1739,167
35,2016-12-12 10:05:00-05:00,119.115,119.059,119.115,119.04,27761,119.5,1481555100000,119.0692,113
36,2016-12-12 10:06:00-05:00,119.0527,119.0715,119.08,119.0139,47755,119.5,1481555160000,119.057,179
37,2016-12-12 10:07:00-05:00,119.07,119.13,119.14,119.07,45374,119.5,1481555220000,119.1212,129
38,2016-12-12 10:08:00-05:00,119.13,119.08,119.14,119.08,19669,119.5,1481555280000,119.1235,98
39,2016-12-12 10:09:00-05:00,119.08,119.06,119.11,119.03,24607,119.5,1481555340000,119.0707,118
40,2016-12-12 10:10:00-05:00,119.06,119.0199,119.0863,119.0199,216977,119.5,1481555400000,119.142,91
41,2016-12-12 10:11:00-05:00,119.0199,119.008,119.04,119,31103,119.5,1481555460000,119.0208,142
42,2016-12-12 10:12:00-05:00,119.0099,119.01,119.03,118.99,23671,119.5,1481555520000,119.0027,95
43,2016-12-12 10:13:00-05:00,118.99,118.97,118.99,118.94,49755,119.5,1481555580000,118.9639,169
44,2016-12-12 10:14:00-05:00,118.961,118.95,118.995,118.9301,29372,119.5,1481555640000,118.9649,204
45,2016-12-12 10:15:00-05:00,118.96,118.93,118.985,118.93,23022,119.5,1481555700000,118.9554,164
46,2016-12-12 10:16:00-05:00,118.93,118.93,118.93,118.89,44941,119.5,1481555760000,118.9128,184
47,2016-12-12 10:17:00-05:00,118.92,118.8775,118.929,118.875,33833,119.5,1481555820000,118.9036,153
48,2016-12-12 10:18:00-05:00,118.875,118.83,118.89,118.825,147747,119.5,1481555880000,118.8504,504
49,2016-12-12 10:19:00-05:00,118.8333,118.81,118.835,118.775,102724,119.5,1481555940000,118.7981,348
50,2016-12-12 10:20:00-05:00,118.82,118.875,118.88,118.815,62555,119.5,1481556000000,118.8368,254
51,2016-12-12 10:21:00-05:00,118.87,118.89,118.91,118.855,69194,119.5,1481556060000,118.8788,244
52,2016-12-12 10:22:00-05:00,118.91,118.92,118.949,118.91,177571,119.5,1481556120000,118.9211,773
53,2016-12-12 10:23:00-05:00,118.92,118.9,118.97,118.89,127430,119.5,1481556180000,118.9175,740
54,2016-12-12 10:24:00-05:00,118.9,118.807,118.91,118.8002,96783,119.5,1481556240000,118.8866,420
55,2016-12-12 10:25:00-05:00,118.81,118.81,118.85,118.81,15446,119.5,1481556300000,118.8254,94
56,2016-12-12 10:26:00-05:00,118.8,118.7,118.8,118.67,167410,119.5,1481556360000,118.718,634
57,2016-12-12 10:27:00-05:00,118.705,118.77,118.77,118.7,55719,119.5,1481556420000,118.7346,247
58,2016-12-12 10:28:00-05:00,118.765,118.72,118.765,118.72,58770,119.5,1481556480000,118.7461,247
59,2016-12-12 10:29:00-05:00,118.73,118.67,118.7441,118.66,102775,119.5,1481556540000,118.7018,268
60,2016-12-12 10:30:00-05:00,118.67,118.78,118.78,118.66,39622,119.5,1481556600000,118.7162,200
61,2016-12-12 10:31:00-05:00,118.7869,118.77,118.82,118.76,76972,119.5,1481556660000,118.7959,258
62,2016-12-12 10:32:00-05:00,118.76,118.75,118.79,118.71,105500,119.5,1481556720000,118.7497,357
63,2016-12-12 10:33:00-05:00,118.7501,118.73,118.76,118.71,31092,119.5,1481556780000,118.745,131
64,2016-12-12 10:34:00-05:00,118.73,118.73,118.7501,118.71,14397,119.5,1481556840000,118.7283,68
65,2016-12-12 10:35:00-05:00,118.735,118.79,118.83,118.735,61622,119.5,1481556900000,118.7945,255
66,2016-12-12 10:36:00-05:00,118.79,118.81,118.83,118.79,24317,119.5,1481556960000,118.8036,102
67,2016-12-12 10:37:00-05:00,118.81,118.8489,118.85,118.8,36002,119.5,1481557020000,118.8331,125
68,2016-12-12 10:38:00-05:00,118.8441,118.83,118.85,118.791,27630,119.5,1481557080000,118.8339,106
69,2016-12-12 10:39:00-05:00,118.83,118.8204,118.83,118.811,8131,119.5,1481557140000,118.8242,43
70,2016-12-12 10:40:00-05:00,118.8233,118.77,118.825,118.76,35562,119.5,1481557200000,118.8072,123
71,2016-12-12 10:41:00-05:00,118.77,118.81,118.84,118.77,62641,119.5,1481557260000,118.8039,171
