index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
218,2019-07-05 13:08:00-04:00,190.62,190.64,190.645,190.6,18101,191.44,1562346480000,190.6271,112
219,2019-07-05 13:09:00-04:00,190.62,190.57,190.62,190.56,15026,191.44,1562346540000,190.5856,121
220,2019-07-05 13:10:00-04:00,190.57,190.62,190.64,190.57,17567,191.44,1562346600000,190.6061,112
221,2019-07-05 13:11:00-04:00,190.635,190.635,190.68,190.625,15521,191.44,1562346660000,190.6555,125
222,2019-07-05 13:12:00-04:00,190.64,190.613,190.65,190.61,13119,191.44,1562346720000,190.6326,103
223,2019-07-05 13:13:00-04:00,190.615,190.61,190.64,190.61,12207,191.44,1562346780000,190.6206,114
224,2019-07-05 13:14:00-04:00,190.62,190.6432,190.65,190.61,6279,191.44,1562346840000,190.6265,82
225,2019-07-05 13:15:00-04:00,190.65,190.63,190.6599,190.62,15526,191.44,1562346900000,190.6476,95
226,2019-07-05 13:16:00-04:00,190.65,190.6739,190.6861,190.6399,21468,191.44,1562346960000,190.6598,162
227,2019-07-05 13:17:00-04:00,190.67,190.65,190.6701,190.62,22563,191.44,1562347020000,190.6435,128
228,2019-07-05 13:18:00-04:00,190.65,190.675,190.675,190.65,17144,191.44,1562347080000,190.6627,114
229,2019-07-05 13:19:00-04:00,190.68,190.67,190.68,190.66,15662,191.44,1562347140000,190.6695,93
230,2019-07-05 13:20:00-04:00,190.68,190.6735,190.68,190.655,15374,191.44,1562347200000,190.6677,102
231,2019-07-05 13:21:00-04:00,190.68,190.72,190.7466,190.68,58541,191.44,1562347260000,190.7176,221
232,2019-07-05 13:22:00-04:00,190.72,190.84,190.85,190.71,144434,191.44,1562347320000,190.8041,628
233,2019-07-05 13:23:00-04:00,190.84,190.845,190.87,190.7699,135827,191.44,1562347380000,190.8328,725
234,2019-07-05 13:24:00-04:00,190.8599,190.88,190.8825,190.835,27180,191.44,1562347440000,190.8571,155
235,2019-07-05 13:25:00-04:00,190.88,190.88,190.89,190.87,18507,191.44,1562347500000,190.8817,138
236,2019-07-05 13:26:00-04:00,190.89,190.89,190.8901,190.87,12228,191.44,1562347560000,190.8815,111
237,2019-07-05 13:27:00-04:00,190.88,190.9,190.9,190.87,23512,191.44,1562347620000,190.8853,144
238,2019-07-05 13:28:00-04:00,190.91,190.8888,190.92,190.88,17489,191.44,1562347680000,190.9023,132
239,2019-07-05 13:29:00-04:00,190.89,190.96,190.96,190.89,18710,191.44,1562347740000,190.9186,93
240,2019-07-05 13:30:00-04:00,190.96,190.965,190.98,190.95,24735,191.44,1562347800000,190.962,130
241,2019-07-05 13:31:00-04:00,190.97,190.9559,190.97,190.94,29991,191.44,1562347860000,190.952,134
242,2019-07-05 13:32:00-04:00,190.9583,190.99,190.99,190.955,18822,191.44,1562347920000,190.9776,104
243,2019-07-05 13:33:00-04:00,190.98,190.9,191,190.9,52274,191.44,1562347980000,190.9688,222
244,2019-07-05 13:34:00-04:00,190.9099,190.9,190.9099,190.85,44661,191.44,1562348040000,190.882,188
245,2019-07-05 13:35:00-04:00,190.91,190.9,190.925,190.88,24825,191.44,1562348100000,190.903,121
