index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-08-02 09:30:00-04:00,115.68,115.6,115.69,115.6,204251,115.83,1470144600000,115.661,509
1,2016-08-02 09:31:00-04:00,115.61,115.43,115.61,115.43,130570,115.83,1470144660000,115.5149,639
2,2016-08-02 09:32:00-04:00,115.4241,115.6,115.6,115.41,154060,115.83,1470144720000,115.5051,610
3,2016-08-02 09:33:00-04:00,115.6,115.69,115.69,115.6,65318,115.83,1470144780000,115.667,308
4,2016-08-02 09:34:00-04:00,115.69,115.6539,115.71,115.6539,51563,115.83,1470144840000,115.6882,233
5,2016-08-02 09:35:00-04:00,115.6757,115.68,115.7,115.66,39962,115.83,1470144900000,115.6747,167
6,2016-08-02 09:36:00-04:00,115.69,115.64,115.77,115.64,118984,115.83,1470144960000,115.7214,419
7,2016-08-02 09:37:00-04:00,115.63,115.59,115.64,115.54,89328,115.83,1470145020000,115.5918,340
8,2016-08-02 09:38:00-04:00,115.59,115.41,115.59,115.41,109512,115.83,1470145080000,115.4889,428
9,2016-08-02 09:39:00-04:00,115.41,115.36,115.43,115.29,304318,115.83,1470145140000,115.3943,838
10,2016-08-02 09:40:00-04:00,115.37,115.32,115.47,115.27,186587,115.83,1470145200000,115.3938,528
11,2016-08-02 09:41:00-04:00,115.33,115.335,115.38,115.32,61900,115.83,1470145260000,115.3561,238
12,2016-08-02 09:42:00-04:00,115.33,115.32,115.38,115.29,101560,115.83,1470145320000,115.3272,319
13,2016-08-02 09:43:00-04:00,115.32,115.33,115.34,115.29,23804,115.83,1470145380000,115.3202,122
14,2016-08-02 09:44:00-04:00,115.32,115.37,115.4399,115.32,85031,115.83,1470145440000,115.3864,335
15,2016-08-02 09:45:00-04:00,115.3668,115.4101,115.44,115.33,103582,115.83,1470145500000,115.3892,306
16,2016-08-02 09:46:00-04:00,115.41,115.39,115.41,115.37,41009,115.83,1470145560000,115.3916,165
17,2016-08-02 09:47:00-04:00,115.39,115.33,115.44,115.33,55448,115.83,1470145620000,115.3935,241
18,2016-08-02 09:48:00-04:00,115.33,115.31,115.35,115.29,93115,115.83,1470145680000,115.3229,343
19,2016-08-02 09:49:00-04:00,115.31,115.38,115.4,115.305,31814,115.83,1470145740000,115.3555,147
20,2016-08-02 09:50:00-04:00,115.38,115.43,115.4701,115.38,100021,115.83,1470145800000,115.4537,415
21,2016-08-02 09:51:00-04:00,115.43,115.43,115.45,115.3901,14452,115.83,1470145860000,115.4261,76
22,2016-08-02 09:52:00-04:00,115.42,115.4,115.445,115.35,51266,115.83,1470145920000,115.3814,190
23,2016-08-02 09:53:00-04:00,115.39,115.37,115.41,115.34,32123,115.83,1470145980000,115.3774,137
24,2016-08-02 09:54:00-04:00,115.365,115.35,115.37,115.33,47736,115.83,1470146040000,115.3484,209
25,2016-08-02 09:55:00-04:00,115.35,115.37,115.41,115.35,40192,115.83,1470146100000,115.3898,167
26,2016-08-02 09:56:00-04:00,115.36,115.34,115.36,115.32,51226,115.83,1470146160000,115.339,236
27,2016-08-02 09:57:00-04:00,115.3334,115.4,115.41,115.33,48570,115.83,1470146220000,115.3837,180
28,2016-08-02 09:58:00-04:00,115.401,115.42,115.49,115.401,78699,115.83,1470146280000,115.4426,320
29,2016-08-02 09:59:00-04:00,115.43,115.41,115.45,115.39,38090,115.83,1470146340000,115.4267,189
30,2016-08-02 10:00:00-04:00,115.41,115.36,115.42,115.36,8699,115.83,1470146400000,115.3937,60
31,2016-08-02 10:01:00-04:00,115.36,115.36,115.37,115.3,49938,115.83,1470146460000,115.3356,254
32,2016-08-02 10:02:00-04:00,115.35,115.3,115.35,115.291,69303,115.83,1470146520000,115.3164,244
33,2016-08-02 10:03:00-04:00,115.29,115.32,115.32,115.29,28369,115.83,1470146580000,115.3008,113
34,2016-08-02 10:04:00-04:00,115.32,115.3,115.369,115.29,43138,115.83,1470146640000,115.318,142
35,2016-08-02 10:05:00-04:00,115.29,115.25,115.3,115.24,94903,115.83,1470146700000,115.2683,359
36,2016-08-02 10:06:00-04:00,115.251,115.24,115.27,115.22,71090,115.83,1470146760000,115.2442,272
37,2016-08-02 10:07:00-04:00,115.23,115.24,115.24,115.2166,89493,115.83,1470146820000,115.2274,230
38,2016-08-02 10:08:00-04:00,115.24,115.24,115.27,115.23,33573,115.83,1470146880000,115.2441,121
39,2016-08-02 10:09:00-04:00,115.24,115.25,115.26,115.23,21512,115.83,1470146940000,115.2457,119
40,2016-08-02 10:10:00-04:00,115.2466,115.15,115.2499,115.15,48338,115.83,1470147000000,115.1919,194
41,2016-08-02 10:11:00-04:00,115.15,115.16,115.16,115.1,117396,115.83,1470147060000,115.1318,323
42,2016-08-02 10:12:00-04:00,115.16,115.1,115.1736,115.1,164990,115.83,1470147120000,115.1343,360
43,2016-08-02 10:13:00-04:00,115.11,115.16,115.17,115.11,54144,115.83,1470147180000,115.1457,161
44,2016-08-02 10:14:00-04:00,115.1543,115.2,115.2,115.14,39158,115.83,1470147240000,115.1638,144
45,2016-08-02 10:15:00-04:00,115.2,115.17,115.2,115.16,69934,115.83,1470147300000,115.1703,249
46,2016-08-02 10:16:00-04:00,115.18,115.07,115.18,115.07,50125,115.83,1470147360000,115.1275,228
47,2016-08-02 10:17:00-04:00,115.08,115.13,115.16,115.08,52508,115.83,1470147420000,115.1329,213
48,2016-08-02 10:18:00-04:00,115.13,115.0299,115.1312,115,144795,115.83,1470147480000,115.0648,552
49,2016-08-02 10:19:00-04:00,115.03,115.03,115.07,115.01,172420,115.83,1470147540000,115.0245,479
50,2016-08-02 10:20:00-04:00,115.03,115.02,115.07,115.01,234106,115.83,1470147600000,115.0308,608
51,2016-08-02 10:21:00-04:00,115.02,115.09,115.09,115.02,17374,115.83,1470147660000,115.0653,94
52,2016-08-02 10:22:00-04:00,115.0957,115.11,115.12,115.08,100394,115.83,1470147720000,115.1056,176
53,2016-08-02 10:23:00-04:00,115.1134,115.13,115.14,115.1,38432,115.83,1470147780000,115.1205,154
54,2016-08-02 10:24:00-04:00,115.13,115.11,115.14,115.1,41547,115.83,1470147840000,115.1261,155
55,2016-08-02 10:25:00-04:00,115.11,115.08,115.11,115.06,35109,115.83,1470147900000,115.0788,180
56,2016-08-02 10:26:00-04:00,115.0699,115.06,115.07,115.04,34211,115.83,1470147960000,115.0484,121
57,2016-08-02 10:27:00-04:00,115.06,115.05,115.06,115.04,6951,115.83,1470148020000,115.0516,67
58,2016-08-02 10:28:00-04:00,115.05,115.08,115.08,115.0401,39189,115.83,1470148080000,115.0617,110
59,2016-08-02 10:29:00-04:00,115.09,115.055,115.09,115.04,291976,115.83,1470148140000,115.0609,412
60,2016-08-02 10:30:00-04:00,115.05,115.07,115.07,114.96,141225,115.83,1470148200000,115.0103,369
61,2016-08-02 10:31:00-04:00,115.07,115.1,115.1399,115.07,50016,115.83,1470148260000,115.1116,151
62,2016-08-02 10:32:00-04:00,115.0915,115.1,115.11,115.0749,33121,115.83,1470148320000,115.0931,127
63,2016-08-02 10:33:00-04:00,115.1,115.11,115.12,115.0834,28677,115.83,1470148380000,115.1048,131
64,2016-08-02 10:34:00-04:00,115.1,115.06,115.1,115.06,18319,115.83,1470148440000,115.0698,81
65,2016-08-02 10:35:00-04:00,115.0615,114.98,115.07,114.97,39600,115.83,1470148500000,115.0219,187
66,2016-08-02 10:36:00-04:00,114.98,115.05,115.062,114.9701,35336,115.83,1470148560000,115.0174,145
67,2016-08-02 10:37:00-04:00,115.069,115.06,115.0745,115.0437,17106,115.83,1470148620000,115.061,81
68,2016-08-02 10:38:00-04:00,115.05,115.005,115.0599,114.98,52589,115.83,1470148680000,115.0133,177
69,2016-08-02 10:39:00-04:00,115.02,115.02,115.0299,114.99,76052,115.83,1470148740000,115.0066,296
70,2016-08-02 10:40:00-04:00,115.02,114.9,115.02,114.9,79619,115.83,1470148800000,114.9388,320
71,2016-08-02 10:41:00-04:00,114.9,114.9,114.94,114.88,145434,115.83,1470148860000,114.9214,311
72,2016-08-02 10:42:00-04:00,114.8887,114.93,114.93,114.87,58118,115.83,1470148920000,114.8966,280
73,2016-08-02 10:43:00-04:00,114.93,114.94,114.95,114.91,55017,115.83,1470148980000,114.932,233
74,2016-08-02 10:44:00-04:00,114.93,114.89,114.949,114.87,133360,115.83,1470149040000,114.8999,172
75,2016-08-02 10:45:00-04:00,114.89,114.82,114.89,114.77,95777,115.83,1470149100000,114.8263,418
76,2016-08-02 10:46:00-04:00,114.83,114.85,114.86,114.82,50273,115.83,1470149160000,114.8333,223
77,2016-08-02 10:47:00-04:00,114.8537,114.8,114.854,114.8,111057,115.83,1470149220000,114.8194,273
78,2016-08-02 10:48:00-04:00,114.79,114.76,114.82,114.74,56666,115.83,1470149280000,114.7735,214
79,2016-08-02 10:49:00-04:00,114.75,114.76,114.7799,114.735,67376,115.83,1470149340000,114.7533,201
80,2016-08-02 10:50:00-04:00,114.75,114.74,114.77,114.71,80753,115.83,1470149400000,114.7472,237
81,2016-08-02 10:51:00-04:00,114.73,114.67,114.75,114.67,266553,115.83,1470149460000,114.7111,739
82,2016-08-02 10:52:00-04:00,114.67,114.6307,114.68,114.6301,79006,115.83,1470149520000,114.6596,263
83,2016-08-02 10:53:00-04:00,114.6393,114.59,114.6393,114.52,187574,115.83,1470149580000,114.5684,624
84,2016-08-02 10:54:00-04:00,114.59,114.6,114.61,114.5688,85171,115.83,1470149640000,114.5865,278
85,2016-08-02 10:55:00-04:00,114.601,114.62,114.65,114.6,69721,115.83,1470149700000,114.6263,264
86,2016-08-02 10:56:00-04:00,114.62,114.6075,114.62,114.59,52201,115.83,1470149760000,114.6023,132
87,2016-08-02 10:57:00-04:00,114.61,114.62,114.63,114.61,15670,115.83,1470149820000,114.6168,79
88,2016-08-02 10:58:00-04:00,114.62,114.61,114.62,114.58,56018,115.83,1470149880000,114.603,173
89,2016-08-02 10:59:00-04:00,114.6,114.54,114.61,114.52,49650,115.83,1470149940000,114.5798,168
90,2016-08-02 11:00:00-04:00,114.54,114.6,114.61,114.53,79799,115.83,1470150000000,114.583,256
91,2016-08-02 11:01:00-04:00,114.595,114.635,114.64,114.59,53435,115.83,1470150060000,114.6188,234
92,2016-08-02 11:02:00-04:00,114.63,114.61,114.64,114.6,95566,115.83,1470150120000,114.6182,365
93,2016-08-02 11:03:00-04:00,114.61,114.6,114.61,114.59,149222,115.83,1470150180000,114.6015,391
94,2016-08-02 11:04:00-04:00,114.596,114.5839,114.6036,114.58,15136,115.83,1470150240000,114.5927,74
95,2016-08-02 11:05:00-04:00,114.59,114.6,114.6,114.58,14603,115.83,1470150300000,114.584,65
96,2016-08-02 11:06:00-04:00,114.6,114.62,114.64,114.6,46092,115.83,1470150360000,114.6272,151
97,2016-08-02 11:07:00-04:00,114.61,114.6,114.62,114.59,44458,115.83,1470150420000,114.6101,176
98,2016-08-02 11:08:00-04:00,114.6,114.62,114.63,114.59,36364,115.83,1470150480000,114.6161,113
99,2016-08-02 11:09:00-04:00,114.6257,114.6599,114.66,114.6201,50640,115.83,1470150540000,114.6465,189
100,2016-08-02 11:10:00-04:00,114.66,114.648,114.669,114.64,24444,115.83,1470150600000,114.6538,117
101,2016-08-02 11:11:00-04:00,114.64,114.65,114.66,114.64,97625,115.83,1470150660000,114.659,183
102,2016-08-02 11:12:00-04:00,114.64,114.65,114.66,114.64,8967,115.83,1470150720000,114.6493,48
103,2016-08-02 11:13:00-04:00,114.65,114.6498,114.65,114.64,16610,115.83,1470150780000,114.6429,88
104,2016-08-02 11:14:00-04:00,114.6412,114.66,114.66,114.6412,33702,115.83,1470150840000,114.6533,103
105,2016-08-02 11:15:00-04:00,114.67,114.69,114.7,114.6568,70652,115.83,1470150900000,114.6755,241
106,2016-08-02 11:16:00-04:00,114.68,114.6635,114.68,114.66,41934,115.83,1470150960000,114.6658,94
107,2016-08-02 11:17:00-04:00,114.66,114.66,114.68,114.65,14148,115.83,1470151020000,114.6691,77
108,2016-08-02 11:18:00-04:00,114.66,114.67,114.675,114.66,291545,115.83,1470151080000,114.6507,90
109,2016-08-02 11:19:00-04:00,114.66,114.6207,114.6664,114.616,101917,115.83,1470151140000,114.6369,172
110,2016-08-02 11:20:00-04:00,114.62,114.62,114.6201,114.59,37235,115.83,1470151200000,114.6042,97
