index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-06-26 09:30:00-04:00,186.13,186.16,186.33,186.12,338069,184.93,1561555800000,186.1857,1211
1,2019-06-26 09:31:00-04:00,186.16,186.4183,186.4664,186.16,281387,184.93,1561555860000,186.3169,1282
2,2019-06-26 09:32:00-04:00,186.42,186.58,186.66,186.41,282665,184.93,1561555920000,186.5701,1265
3,2019-06-26 09:33:00-04:00,186.57,186.46,186.61,186.44,194495,184.93,1561555980000,186.5174,806
4,2019-06-26 09:34:00-04:00,186.4698,186.54,186.57,186.4698,108921,184.93,1561556040000,186.5317,573
5,2019-06-26 09:35:00-04:00,186.565,186.68,186.7,186.565,157931,184.93,1561556100000,186.6482,838
6,2019-06-26 09:36:00-04:00,186.68,186.86,186.87,186.68,469713,184.93,1561556160000,186.7666,1676
7,2019-06-26 09:37:00-04:00,186.86,186.92,186.95,186.86,190722,184.93,1561556220000,186.9101,914
8,2019-06-26 09:38:00-04:00,186.93,187.1,187.1829,186.93,502094,184.93,1561556280000,187.0855,1759
9,2019-06-26 09:39:00-04:00,187.135,187.19,187.29,187.13,509617,184.93,1561556340000,187.2313,1593
10,2019-06-26 09:40:00-04:00,187.22,187.18,187.33,187.15,185047,184.93,1561556400000,187.2552,998
11,2019-06-26 09:41:00-04:00,187.19,187.11,187.25,187.09,117332,184.93,1561556460000,187.1649,646
12,2019-06-26 09:42:00-04:00,187.12,187.23,187.24,187.06,97386,184.93,1561556520000,187.1126,489
13,2019-06-26 09:43:00-04:00,187.23,187.2,187.3,187.2,89802,184.93,1561556580000,187.242,505
14,2019-06-26 09:44:00-04:00,187.2,186.9915,187.2,186.99,109649,184.93,1561556640000,187.0903,671
15,2019-06-26 09:45:00-04:00,186.9915,186.93,187.06,186.93,106425,184.93,1561556700000,186.9759,610
16,2019-06-26 09:46:00-04:00,186.93,186.9338,187,186.9,115838,184.93,1561556760000,186.9391,680
17,2019-06-26 09:47:00-04:00,186.94,186.93,186.98,186.85,111845,184.93,1561556820000,186.9067,463
18,2019-06-26 09:48:00-04:00,186.93,186.9119,187,186.86,62306,184.93,1561556880000,186.9413,306
19,2019-06-26 09:49:00-04:00,186.91,186.88,186.96,186.81,141368,184.93,1561556940000,186.8858,724
20,2019-06-26 09:50:00-04:00,186.89,186.7201,186.9501,186.7,90868,184.93,1561557000000,186.8543,467
21,2019-06-26 09:51:00-04:00,186.72,186.78,186.8,186.72,45978,184.93,1561557060000,186.7665,289
22,2019-06-26 09:52:00-04:00,186.78,186.75,186.87,186.74,93846,184.93,1561557120000,186.7942,509
23,2019-06-26 09:53:00-04:00,186.75,186.74,186.81,186.66,98220,184.93,1561557180000,186.7154,587
24,2019-06-26 09:54:00-04:00,186.75,186.89,186.93,186.73,80669,184.93,1561557240000,186.8368,503
25,2019-06-26 09:55:00-04:00,186.9,186.79,186.93,186.76,62388,184.93,1561557300000,186.8734,371
26,2019-06-26 09:56:00-04:00,186.79,186.81,186.83,186.73,153539,184.93,1561557360000,186.7998,348
27,2019-06-26 09:57:00-04:00,186.8,186.86,186.9065,186.77,82871,184.93,1561557420000,186.8574,595
28,2019-06-26 09:58:00-04:00,186.86,187.015,187.069,186.8587,122036,184.93,1561557480000,186.9767,739
29,2019-06-26 09:59:00-04:00,187,187.0001,187.05,186.96,61763,184.93,1561557540000,187.0141,406
30,2019-06-26 10:00:00-04:00,187.01,186.95,187.04,186.85,61118,184.93,1561557600000,186.9301,403
31,2019-06-26 10:01:00-04:00,186.96,186.8999,186.96,186.88,49669,184.93,1561557660000,186.9056,311
32,2019-06-26 10:02:00-04:00,186.89,186.88,186.94,186.82,37154,184.93,1561557720000,186.8818,263
33,2019-06-26 10:03:00-04:00,186.901,186.845,186.91,186.81,53142,184.93,1561557780000,186.8502,358
34,2019-06-26 10:04:00-04:00,186.83,186.845,186.9,186.81,70659,184.93,1561557840000,186.8369,461
35,2019-06-26 10:05:00-04:00,186.85,186.88,186.88,186.77,27096,184.93,1561557900000,186.8302,194
36,2019-06-26 10:06:00-04:00,186.85,186.85,186.875,186.82,34649,184.93,1561557960000,186.8479,224
37,2019-06-26 10:07:00-04:00,186.84,186.7143,186.85,186.7,69371,184.93,1561558020000,186.786,405
38,2019-06-26 10:08:00-04:00,186.71,186.6443,186.72,186.6,82386,184.93,1561558080000,186.6442,550
39,2019-06-26 10:09:00-04:00,186.63,186.69,186.7,186.6,33874,184.93,1561558140000,186.6661,256
40,2019-06-26 10:10:00-04:00,186.69,186.69,186.7403,186.64,41785,184.93,1561558200000,186.6905,278
41,2019-06-26 10:11:00-04:00,186.68,186.58,186.7,186.5436,66048,184.93,1561558260000,186.6075,481
42,2019-06-26 10:12:00-04:00,186.56,186.61,186.63,186.555,63067,184.93,1561558320000,186.5887,375
43,2019-06-26 10:13:00-04:00,186.61,186.6,186.63,186.56,41737,184.93,1561558380000,186.5869,347
44,2019-06-26 10:14:00-04:00,186.6,186.49,186.62,186.46,139336,184.93,1561558440000,186.5043,1039
45,2019-06-26 10:15:00-04:00,186.48,186.51,186.55,186.43,60562,184.93,1561558500000,186.4987,428
46,2019-06-26 10:16:00-04:00,186.51,186.47,186.55,186.47,26054,184.93,1561558560000,186.5057,228
47,2019-06-26 10:17:00-04:00,186.465,186.5199,186.5199,186.43,34993,184.93,1561558620000,186.465,227
48,2019-06-26 10:18:00-04:00,186.5,186.46,186.5,186.43,49513,184.93,1561558680000,186.4519,360
49,2019-06-26 10:19:00-04:00,186.44,186.46,186.49,186.44,47458,184.93,1561558740000,186.4674,336
50,2019-06-26 10:20:00-04:00,186.47,186.53,186.53,186.38,100716,184.93,1561558800000,186.4549,538
51,2019-06-26 10:21:00-04:00,186.53,186.5,186.55,186.4974,87923,184.93,1561558860000,186.5235,406
52,2019-06-26 10:22:00-04:00,186.49,186.54,186.58,186.48,53515,184.93,1561558920000,186.5289,316
53,2019-06-26 10:23:00-04:00,186.53,186.52,186.57,186.52,58351,184.93,1561558980000,186.54,310
54,2019-06-26 10:24:00-04:00,186.51,186.44,186.51,186.43,74693,184.93,1561559040000,186.476,352
55,2019-06-26 10:25:00-04:00,186.45,186.42,186.46,186.36,87084,184.93,1561559100000,186.4083,503
56,2019-06-26 10:26:00-04:00,186.42,186.54,186.56,186.4,112673,184.93,1561559160000,186.5,659
57,2019-06-26 10:27:00-04:00,186.54,186.61,186.64,186.54,111049,184.93,1561559220000,186.6009,573
58,2019-06-26 10:28:00-04:00,186.61,186.58,186.69,186.58,101344,184.93,1561559280000,186.6438,542
59,2019-06-26 10:29:00-04:00,186.59,186.58,186.61,186.56,34391,184.93,1561559340000,186.5774,236
60,2019-06-26 10:30:00-04:00,186.59,186.73,186.75,186.59,71606,184.93,1561559400000,186.6547,555
61,2019-06-26 10:31:00-04:00,186.73,186.73,186.77,186.6901,33250,184.93,1561559460000,186.7313,265
62,2019-06-26 10:32:00-04:00,186.72,186.75,186.83,186.72,35343,184.93,1561559520000,186.7743,234
63,2019-06-26 10:33:00-04:00,186.7681,186.76,186.78,186.73,103786,184.93,1561559580000,186.7527,405
64,2019-06-26 10:34:00-04:00,186.77,186.79,186.79,186.74,33940,184.93,1561559640000,186.76,243
65,2019-06-26 10:35:00-04:00,186.8,186.7399,186.85,186.71,40672,184.93,1561559700000,186.7888,228
66,2019-06-26 10:36:00-04:00,186.73,186.67,186.745,186.66,21633,184.93,1561559760000,186.7063,136
67,2019-06-26 10:37:00-04:00,186.68,186.63,186.71,186.615,39136,184.93,1561559820000,186.6594,246
68,2019-06-26 10:38:00-04:00,186.625,186.67,186.68,186.61,24774,184.93,1561559880000,186.65,175
