index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
33,2021-02-09 10:03:00-05:00,334.1518,334.2,334.2,334.03,64162,333.59,1612882980000,334.101,694
34,2021-02-09 10:04:00-05:00,334.21,334.1,334.25,334.01,57967,333.59,1612883040000,334.1184,570
35,2021-02-09 10:05:00-05:00,334.119,334,334.119,333.9447,68305,333.59,1612883100000,334.0107,713
36,2021-02-09 10:06:00-05:00,333.99,334.0684,334.09,333.9601,41046,333.59,1612883160000,334.0107,419
37,2021-02-09 10:07:00-05:00,334.06,334.135,334.15,334.01,45456,333.59,1612883220000,334.0994,387
38,2021-02-09 10:08:00-05:00,334.14,334.245,334.2682,334.1,76976,333.59,1612883280000,334.1628,591
39,2021-02-09 10:09:00-05:00,334.25,334.25,334.32,334.19,98764,333.59,1612883340000,334.2212,700
40,2021-02-09 10:10:00-05:00,334.27,334.44,334.46,334.27,92164,333.59,1612883400000,334.4077,807
41,2021-02-09 10:11:00-05:00,334.45,334.3205,334.478,334.31,44918,333.59,1612883460000,334.3843,385
42,2021-02-09 10:12:00-05:00,334.31,334.3999,334.43,334.26,58922,333.59,1612883520000,334.3362,533
43,2021-02-09 10:13:00-05:00,334.41,334.45,334.521,334.41,49122,333.59,1612883580000,334.4691,585
44,2021-02-09 10:14:00-05:00,334.46,334.5,334.56,334.4,316657,333.59,1612883640000,334.4997,1256
45,2021-02-09 10:15:00-05:00,334.5,334.48,334.55,334.46,32714,333.59,1612883700000,334.5071,386
46,2021-02-09 10:16:00-05:00,334.48,334.45,334.5,334.39,60409,333.59,1612883760000,334.4579,446
47,2021-02-09 10:17:00-05:00,334.48,334.56,334.58,334.45,89309,333.59,1612883820000,334.5139,569
48,2021-02-09 10:18:00-05:00,334.57,334.57,334.62,334.51,66315,333.59,1612883880000,334.575,519
49,2021-02-09 10:19:00-05:00,334.58,334.58,334.62,334.57,44933,333.59,1612883940000,334.5964,314
50,2021-02-09 10:20:00-05:00,334.58,334.475,334.6,334.46,30798,333.59,1612884000000,334.5249,360
51,2021-02-09 10:21:00-05:00,334.4801,334.46,334.51,334.39,49663,333.59,1612884060000,334.4413,517
52,2021-02-09 10:22:00-05:00,334.495,334.55,334.558,334.42,47582,333.59,1612884120000,334.4797,423
53,2021-02-09 10:23:00-05:00,334.56,334.4701,334.57,334.47,22468,333.59,1612884180000,334.5302,295
54,2021-02-09 10:24:00-05:00,334.5,334.44,334.52,334.41,43319,333.59,1612884240000,334.473,425
55,2021-02-09 10:25:00-05:00,334.4558,334.52,334.57,334.43,51729,333.59,1612884300000,334.5104,496
56,2021-02-09 10:26:00-05:00,334.5199,334.345,334.52,334.3328,39793,333.59,1612884360000,334.4073,444
57,2021-02-09 10:27:00-05:00,334.34,334.33,334.35,334.255,31740,333.59,1612884420000,334.3099,374
58,2021-02-09 10:28:00-05:00,334.338,334.26,334.41,334.23,239071,333.59,1612884480000,333.7308,408
59,2021-02-09 10:29:00-05:00,334.28,334.3,334.37,334.28,32933,333.59,1612884540000,334.3202,329
60,2021-02-09 10:30:00-05:00,334.31,334.35,334.38,334.25,42341,333.59,1612884600000,334.2888,394
61,2021-02-09 10:31:00-05:00,334.35,334.48,334.49,334.34,32955,333.59,1612884660000,334.415,406
62,2021-02-09 10:32:00-05:00,334.49,334.56,334.58,334.442,51319,333.59,1612884720000,334.5134,505
63,2021-02-09 10:33:00-05:00,334.57,334.66,334.75,334.5,71824,333.59,1612884780000,334.6615,722
64,2021-02-09 10:34:00-05:00,334.665,334.57,334.69,334.5,100533,333.59,1612884840000,334.5692,767
65,2021-02-09 10:35:00-05:00,334.575,334.69,334.72,334.575,52737,333.59,1612884900000,334.6805,506
66,2021-02-09 10:36:00-05:00,334.69,334.745,334.81,334.69,50257,333.59,1612884960000,334.7652,434
67,2021-02-09 10:37:00-05:00,334.73,334.63,334.74,334.59,26900,333.59,1612885020000,334.6537,345
68,2021-02-09 10:38:00-05:00,334.64,334.65,334.655,334.58,25244,333.59,1612885080000,334.6148,233
69,2021-02-09 10:39:00-05:00,334.6,334.67,334.67,334.59,36343,333.59,1612885140000,334.6144,206
70,2021-02-09 10:40:00-05:00,334.67,334.66,334.74,334.645,34135,333.59,1612885200000,334.661,325
71,2021-02-09 10:41:00-05:00,334.65,334.64,334.705,334.6215,37632,333.59,1612885260000,334.6644,407
72,2021-02-09 10:42:00-05:00,334.65,334.5732,334.68,334.5732,26651,333.59,1612885320000,334.6372,306
73,2021-02-09 10:43:00-05:00,334.59,334.52,334.6201,334.51,20512,333.59,1612885380000,334.5746,286
74,2021-02-09 10:44:00-05:00,334.51,334.55,334.5699,334.5,239721,333.59,1612885440000,334.5954,273
75,2021-02-09 10:45:00-05:00,334.578,334.3,334.61,334.26,104135,333.59,1612885500000,334.3991,1067
76,2021-02-09 10:46:00-05:00,334.311,334.42,334.42,334.31,34294,333.59,1612885560000,334.3759,359
77,2021-02-09 10:47:00-05:00,334.42,334.41,334.53,334.4,25485,333.59,1612885620000,334.4711,331
78,2021-02-09 10:48:00-05:00,334.4,334.3599,334.4,334.31,24022,333.59,1612885680000,334.3468,336
79,2021-02-09 10:49:00-05:00,334.3765,334.2582,334.4,334.25,38948,333.59,1612885740000,334.3019,375
80,2021-02-09 10:50:00-05:00,334.2699,334.3399,334.41,334.26,36269,333.59,1612885800000,334.3508,299
81,2021-02-09 10:51:00-05:00,334.341,334.3,334.341,334.28,46131,333.59,1612885860000,334.3161,274
82,2021-02-09 10:52:00-05:00,334.3378,334.3072,334.3378,334.27,15196,333.59,1612885920000,334.3081,200
83,2021-02-09 10:53:00-05:00,334.31,334.19,334.31,334.16,28952,333.59,1612885980000,334.2286,412
84,2021-02-09 10:54:00-05:00,334.175,334.2,334.29,334.16,31700,333.59,1612886040000,334.209,351
85,2021-02-09 10:55:00-05:00,334.2,334.18,334.21,334.1018,17385,333.59,1612886100000,334.1661,254
86,2021-02-09 10:56:00-05:00,334.14,334.175,334.19,334.08,30212,333.59,1612886160000,334.1498,368
87,2021-02-09 10:57:00-05:00,334.1628,334.29,334.29,334.13,43936,333.59,1612886220000,334.2263,353
88,2021-02-09 10:58:00-05:00,334.27,334.1578,334.28,334.1,56817,333.59,1612886280000,334.2027,404
89,2021-02-09 10:59:00-05:00,334.15,334.18,334.219,334.1281,279960,333.59,1612886340000,334.2358,386
90,2021-02-09 11:00:00-05:00,334.17,334.07,334.19,334.048,24238,333.59,1612886400000,334.1162,267
91,2021-02-09 11:01:00-05:00,334.0572,334.1,334.1,334.01,36358,333.59,1612886460000,334.0612,309
92,2021-02-09 11:02:00-05:00,334.0999,334.13,334.13,334.04,44097,333.59,1612886520000,334.0879,453
93,2021-02-09 11:03:00-05:00,334.11,334.03,334.17,334.02,30885,333.59,1612886580000,334.0976,384
94,2021-02-09 11:04:00-05:00,334.0382,334.06,334.08,334.005,29194,333.59,1612886640000,334.0441,363
95,2021-02-09 11:05:00-05:00,334.08,334.06,334.09,333.97,33304,333.59,1612886700000,334.0256,447
96,2021-02-09 11:06:00-05:00,334.06,333.99,334.08,333.98,16762,333.59,1612886760000,334.0415,251
97,2021-02-09 11:07:00-05:00,333.97,334.015,334.015,333.93,32212,333.59,1612886820000,333.9686,322
98,2021-02-09 11:08:00-05:00,334.02,333.9678,334.03,333.95,18271,333.59,1612886880000,333.996,223
99,2021-02-09 11:09:00-05:00,333.97,333.88,333.98,333.88,22263,333.59,1612886940000,333.9166,263
100,2021-02-09 11:10:00-05:00,333.86,333.64,333.87,333.64,59472,333.59,1612887000000,333.7304,615
101,2021-02-09 11:11:00-05:00,333.63,333.6299,333.639,333.47,62575,333.59,1612887060000,333.5657,694
102,2021-02-09 11:12:00-05:00,333.63,333.6,333.65,333.55,29625,333.59,1612887120000,333.6072,368
103,2021-02-09 11:13:00-05:00,333.6,333.62,333.68,333.54,163637,333.59,1612887180000,333.6522,396
104,2021-02-09 11:14:00-05:00,333.6112,333.635,333.68,333.58,41781,333.59,1612887240000,333.6443,361
105,2021-02-09 11:15:00-05:00,333.628,333.55,333.63,333.48,46852,333.59,1612887300000,333.5291,436
106,2021-02-09 11:16:00-05:00,333.55,333.41,333.55,333.4,46894,333.59,1612887360000,333.4534,442
107,2021-02-09 11:17:00-05:00,333.38,333.31,333.479,333.31,60317,333.59,1612887420000,333.4045,503
108,2021-02-09 11:18:00-05:00,333.32,333.23,333.32,333.1601,50398,333.59,1612887480000,333.239,469
109,2021-02-09 11:19:00-05:00,333.26,333.26,333.3399,333.24,26233,333.59,1612887540000,333.2885,256
110,2021-02-09 11:20:00-05:00,333.3,333.31,333.315,333.21,103843,333.59,1612887600000,333.2681,677
111,2021-02-09 11:21:00-05:00,333.325,333.361,333.39,333.264,30050,333.59,1612887660000,333.3246,263
112,2021-02-09 11:22:00-05:00,333.39,333.43,333.49,333.34,85917,333.59,1612887720000,333.4167,591
113,2021-02-09 11:23:00-05:00,333.4228,333.5,333.56,333.4228,40777,333.59,1612887780000,333.5085,416
114,2021-02-09 11:24:00-05:00,333.4972,333.605,333.62,333.49,19417,333.59,1612887840000,333.5704,283
115,2021-02-09 11:25:00-05:00,333.59,333.5806,333.62,333.52,17231,333.59,1612887900000,333.5734,240
116,2021-02-09 11:26:00-05:00,333.5784,333.553,333.585,333.531,16283,333.59,1612887960000,333.5625,218
117,2021-02-09 11:27:00-05:00,333.55,333.5899,333.59,333.47,18011,333.59,1612888020000,333.5348,246
118,2021-02-09 11:28:00-05:00,333.59,333.55,333.6,333.55,12519,333.59,1612888080000,333.5847,175
119,2021-02-09 11:29:00-05:00,333.545,333.38,333.57,333.35,37914,333.59,1612888140000,333.4296,367
120,2021-02-09 11:30:00-05:00,333.37,333.4774,333.4774,333.34,31953,333.59,1612888200000,333.4059,332
121,2021-02-09 11:31:00-05:00,333.47,333.5124,333.59,333.46,21044,333.59,1612888260000,333.5318,287
122,2021-02-09 11:32:00-05:00,333.534,333.54,333.59,333.52,22466,333.59,1612888320000,333.567,249
123,2021-02-09 11:33:00-05:00,333.54,333.56,333.56,333.43,23023,333.59,1612888380000,333.4946,262
124,2021-02-09 11:34:00-05:00,333.57,333.69,333.74,333.5605,52682,333.59,1612888440000,333.6464,531
125,2021-02-09 11:35:00-05:00,333.7,333.78,333.81,333.67,41862,333.59,1612888500000,333.7539,383
126,2021-02-09 11:36:00-05:00,333.77,333.85,333.88,333.76,50518,333.59,1612888560000,333.8405,414
127,2021-02-09 11:37:00-05:00,333.86,333.83,333.88,333.82,16148,333.59,1612888620000,333.8418,233
128,2021-02-09 11:38:00-05:00,333.81,333.77,333.8613,333.77,16897,333.59,1612888680000,333.8174,277
129,2021-02-09 11:39:00-05:00,333.75,333.75,333.7908,333.71,17340,333.59,1612888740000,333.7457,216
130,2021-02-09 11:40:00-05:00,333.76,333.85,333.85,333.74,14946,333.59,1612888800000,333.8015,248
131,2021-02-09 11:41:00-05:00,333.87,333.89,333.905,333.8601,15689,333.59,1612888860000,333.8872,202
132,2021-02-09 11:42:00-05:00,333.91,333.87,333.938,333.87,30244,333.59,1612888920000,333.9088,262
133,2021-02-09 11:43:00-05:00,333.89,333.91,333.92,333.88,33391,333.59,1612888980000,333.899,214
134,2021-02-09 11:44:00-05:00,333.92,333.88,333.95,333.88,25190,333.59,1612889040000,333.9319,230
135,2021-02-09 11:45:00-05:00,333.9,333.87,333.91,333.85,17553,333.59,1612889100000,333.8809,197
136,2021-02-09 11:46:00-05:00,333.86,333.86,333.8899,333.84,10862,333.59,1612889160000,333.8593,130
137,2021-02-09 11:47:00-05:00,333.8499,333.8813,333.89,333.84,14972,333.59,1612889220000,333.8657,160
138,2021-02-09 11:48:00-05:00,333.89,333.97,333.97,333.8648,111698,333.59,1612889280000,333.8995,166
139,2021-02-09 11:49:00-05:00,333.95,333.9,333.97,333.8747,36703,333.59,1612889340000,333.9004,268
140,2021-02-09 11:50:00-05:00,333.91,333.9101,333.938,333.8989,13859,333.59,1612889400000,333.9154,172
141,2021-02-09 11:51:00-05:00,333.95,333.9001,333.97,333.82,51407,333.59,1612889460000,333.9191,363
142,2021-02-09 11:52:00-05:00,333.91,333.871,333.94,333.86,12496,333.59,1612889520000,333.9106,193
143,2021-02-09 11:53:00-05:00,333.88,333.9,333.91,333.85,12152,333.59,1612889580000,333.8791,151
144,2021-02-09 11:54:00-05:00,333.9,333.87,333.91,333.86,8107,333.59,1612889640000,333.8864,150
145,2021-02-09 11:55:00-05:00,333.87,333.83,333.87,333.82,17436,333.59,1612889700000,333.847,187
146,2021-02-09 11:56:00-05:00,333.83,333.79,333.84,333.78,22179,333.59,1612889760000,333.7977,327
147,2021-02-09 11:57:00-05:00,333.8,333.74,333.815,333.73,23115,333.59,1612889820000,333.7683,296
148,2021-02-09 11:58:00-05:00,333.74,333.765,333.789,333.67,21450,333.59,1612889880000,333.7246,270
149,2021-02-09 11:59:00-05:00,333.789,333.73,333.789,333.73,19620,333.59,1612889940000,333.7526,178
150,2021-02-09 12:00:00-05:00,333.71,333.66,333.72,333.63,27183,333.59,1612890000000,333.6799,235
151,2021-02-09 12:01:00-05:00,333.69,333.66,333.69,333.5701,13042,333.59,1612890060000,333.6304,202
152,2021-02-09 12:02:00-05:00,333.67,333.61,333.68,333.61,14176,333.59,1612890120000,333.6528,174
153,2021-02-09 12:03:00-05:00,333.6,333.454,333.6,333.45,38777,333.59,1612890180000,333.5523,254
154,2021-02-09 12:04:00-05:00,333.44,333.57,333.59,333.4328,30126,333.59,1612890240000,333.5092,268
155,2021-02-09 12:05:00-05:00,333.59,333.71,333.74,333.59,82711,333.59,1612890300000,333.7356,244
156,2021-02-09 12:06:00-05:00,333.71,333.75,333.78,333.71,15082,333.59,1612890360000,333.7477,191
157,2021-02-09 12:07:00-05:00,333.73,333.76,333.82,333.68,17547,333.59,1612890420000,333.7594,230
158,2021-02-09 12:08:00-05:00,333.77,333.785,333.82,333.745,9096,333.59,1612890480000,333.7836,190
159,2021-02-09 12:09:00-05:00,333.785,333.87,333.8799,333.78,19263,333.59,1612890540000,333.8326,247
160,2021-02-09 12:10:00-05:00,333.87,333.87,333.92,333.855,18692,333.59,1612890600000,333.8899,210
161,2021-02-09 12:11:00-05:00,333.871,333.7201,333.871,333.72,17292,333.59,1612890660000,333.8107,215
162,2021-02-09 12:12:00-05:00,333.73,333.695,333.749,333.6233,30403,333.59,1612890720000,333.6811,301
163,2021-02-09 12:13:00-05:00,333.7,333.79,333.805,333.6901,8324,333.59,1612890780000,333.7554,166
164,2021-02-09 12:14:00-05:00,333.87,334.005,334.0101,333.86,56598,333.59,1612890840000,333.9783,561
165,2021-02-09 12:15:00-05:00,334.01,334.0699,334.09,333.99,46740,333.59,1612890900000,334.0474,399
166,2021-02-09 12:16:00-05:00,334.06,334.005,334.06,333.9804,15980,333.59,1612890960000,334.0121,185
167,2021-02-09 12:17:00-05:00,334.005,333.94,334.01,333.94,11118,333.59,1612891020000,333.9756,194
168,2021-02-09 12:18:00-05:00,333.9301,333.94,333.98,333.92,37876,333.59,1612891080000,333.9162,186
169,2021-02-09 12:19:00-05:00,333.93,333.855,333.93,333.85,32093,333.59,1612891140000,333.8825,327
170,2021-02-09 12:20:00-05:00,333.85,333.78,333.88,333.73,26278,333.59,1612891200000,333.7714,240
171,2021-02-09 12:21:00-05:00,333.75,333.8001,333.82,333.74,15017,333.59,1612891260000,333.7647,164
172,2021-02-09 12:22:00-05:00,333.809,333.795,333.81,333.78,9247,333.59,1612891320000,333.7974,147
173,2021-02-09 12:23:00-05:00,333.83,333.82,333.8599,333.82,8424,333.59,1612891380000,333.8374,136
174,2021-02-09 12:24:00-05:00,333.8202,333.85,333.86,333.8066,8875,333.59,1612891440000,333.8365,148
175,2021-02-09 12:25:00-05:00,333.849,333.9026,333.92,333.82,16386,333.59,1612891500000,333.8562,202
176,2021-02-09 12:26:00-05:00,333.93,333.94,333.98,333.91,6695,333.59,1612891560000,333.9372,122
177,2021-02-09 12:27:00-05:00,333.97,333.94,333.97,333.9128,11925,333.59,1612891620000,333.9317,168
178,2021-02-09 12:28:00-05:00,333.92,333.84,333.9486,333.84,18478,333.59,1612891680000,333.8902,213
179,2021-02-09 12:29:00-05:00,333.83,333.8291,333.8472,333.775,18456,333.59,1612891740000,333.8063,180
180,2021-02-09 12:30:00-05:00,333.86,333.86,333.91,333.8,15661,333.59,1612891800000,333.8491,182
181,2021-02-09 12:31:00-05:00,333.86,333.92,333.938,333.85,7409,333.59,1612891860000,333.9043,134
182,2021-02-09 12:32:00-05:00,333.91,333.83,333.91,333.83,13768,333.59,1612891920000,333.8794,178
183,2021-02-09 12:33:00-05:00,333.83,333.85,333.89,333.815,15322,333.59,1612891980000,333.8515,206
184,2021-02-09 12:34:00-05:00,333.86,333.8207,333.88,333.8207,19307,333.59,1612892040000,333.8506,225
185,2021-02-09 12:35:00-05:00,333.82,333.74,333.87,333.74,18576,333.59,1612892100000,333.8076,294
186,2021-02-09 12:36:00-05:00,333.75,333.81,333.81,333.69,16099,333.59,1612892160000,333.7545,189
187,2021-02-09 12:37:00-05:00,333.82,333.78,333.845,333.77,14809,333.59,1612892220000,333.8113,207
188,2021-02-09 12:38:00-05:00,333.76,333.69,333.77,333.68,14160,333.59,1612892280000,333.7283,204
189,2021-02-09 12:39:00-05:00,333.7,333.77,333.79,333.68,21785,333.59,1612892340000,333.7305,228
190,2021-02-09 12:40:00-05:00,333.77,333.75,333.77,333.6801,18736,333.59,1612892400000,333.7301,234
191,2021-02-09 12:41:00-05:00,333.745,333.7,333.79,333.7,16216,333.59,1612892460000,333.7505,220
192,2021-02-09 12:42:00-05:00,333.69,333.7021,333.75,333.6465,15028,333.59,1612892520000,333.7142,218
193,2021-02-09 12:43:00-05:00,333.7,333.735,333.75,333.66,13863,333.59,1612892580000,333.7023,174
194,2021-02-09 12:44:00-05:00,333.74,333.71,333.77,333.7,10030,333.59,1612892640000,333.7305,177
195,2021-02-09 12:45:00-05:00,333.711,333.65,333.74,333.65,29480,333.59,1612892700000,333.6772,228
196,2021-02-09 12:46:00-05:00,333.6401,333.65,333.68,333.605,34938,333.59,1612892760000,333.6349,257
197,2021-02-09 12:47:00-05:00,333.664,333.665,333.69,333.63,14735,333.59,1612892820000,333.6653,162
198,2021-02-09 12:48:00-05:00,333.631,333.69,333.705,333.61,6690,333.59,1612892880000,333.6565,114
199,2021-02-09 12:49:00-05:00,333.656,333.75,333.77,333.6501,30505,333.59,1612892940000,333.7093,211
200,2021-02-09 12:50:00-05:00,333.7428,333.79,333.8,333.73,35905,333.59,1612893000000,333.762,291
201,2021-02-09 12:51:00-05:00,333.77,333.7593,333.77,333.72,18268,333.59,1612893060000,333.7496,186
202,2021-02-09 12:52:00-05:00,333.76,333.8428,333.85,333.76,14878,333.59,1612893120000,333.8089,207
203,2021-02-09 12:53:00-05:00,333.855,333.85,333.879,333.82,97728,333.59,1612893180000,333.848,283
204,2021-02-09 12:54:00-05:00,333.8528,333.9,333.92,333.8528,15224,333.59,1612893240000,333.8872,213
205,2021-02-09 12:55:00-05:00,333.93,333.9182,333.945,333.91,13056,333.59,1612893300000,333.9281,147
206,2021-02-09 12:56:00-05:00,333.92,333.7,333.92,333.7,26519,333.59,1612893360000,333.7888,261
207,2021-02-09 12:57:00-05:00,333.7001,333.7,333.73,333.63,25168,333.59,1612893420000,333.6818,270
208,2021-02-09 12:58:00-05:00,333.75,333.77,333.79,333.732,29858,333.59,1612893480000,333.7696,322
209,2021-02-09 12:59:00-05:00,333.77,333.8,333.81,333.76,36179,333.59,1612893540000,333.7884,318
210,2021-02-09 13:00:00-05:00,333.8,333.71,333.82,333.7,134664,333.59,1612893600000,333.7841,636
211,2021-02-09 13:01:00-05:00,333.71,333.7,333.73,333.68,38246,333.59,1612893660000,333.7236,171
212,2021-02-09 13:02:00-05:00,333.708,333.69,333.76,333.67,8880,333.59,1612893720000,333.7104,129
213,2021-02-09 13:03:00-05:00,333.66,333.72,333.728,333.63,31194,333.59,1612893780000,333.6857,268
214,2021-02-09 13:04:00-05:00,333.715,333.77,333.8208,333.715,28761,333.59,1612893840000,333.7505,184
215,2021-02-09 13:05:00-05:00,333.81,333.81,333.84,333.78,7029,333.59,1612893900000,333.8105,121
216,2021-02-09 13:06:00-05:00,333.81,333.83,333.85,333.8,11944,333.59,1612893960000,333.8234,192
217,2021-02-09 13:07:00-05:00,333.82,333.8,333.82,333.78,20831,333.59,1612894020000,333.8051,146
218,2021-02-09 13:08:00-05:00,333.812,333.76,333.8156,333.76,9842,333.59,1612894080000,333.7867,147
219,2021-02-09 13:09:00-05:00,333.75,333.77,333.81,333.7401,8915,333.59,1612894140000,333.7788,152
220,2021-02-09 13:10:00-05:00,333.77,333.782,333.83,333.7325,12252,333.59,1612894200000,333.7846,129
221,2021-02-09 13:11:00-05:00,333.79,333.78,333.8,333.75,11291,333.59,1612894260000,333.7881,120
222,2021-02-09 13:12:00-05:00,333.77,333.7247,333.78,333.7247,7183,333.59,1612894320000,333.759,126
223,2021-02-09 13:13:00-05:00,333.73,333.685,333.73,333.681,9328,333.59,1612894380000,333.7034,127
224,2021-02-09 13:14:00-05:00,333.69,333.66,333.72,333.639,5153,333.59,1612894440000,333.6836,108
225,2021-02-09 13:15:00-05:00,333.62,333.71,333.715,333.61,10748,333.59,1612894500000,333.6512,143
226,2021-02-09 13:16:00-05:00,333.679,333.58,333.688,333.54,22929,333.59,1612894560000,333.5816,215
227,2021-02-09 13:17:00-05:00,333.575,333.63,333.63,333.5528,14322,333.59,1612894620000,333.6021,160
228,2021-02-09 13:18:00-05:00,333.61,333.6028,333.6299,333.58,7188,333.59,1612894680000,333.601,98
229,2021-02-09 13:19:00-05:00,333.602,333.67,333.69,333.602,13566,333.59,1612894740000,333.6623,184
230,2021-02-09 13:20:00-05:00,333.66,333.56,333.66,333.56,15025,333.59,1612894800000,333.6185,177
231,2021-02-09 13:21:00-05:00,333.545,333.58,333.6,333.537,33527,333.59,1612894860000,333.5637,254
232,2021-02-09 13:22:00-05:00,333.6,333.505,333.63,333.47,49888,333.59,1612894920000,333.5221,410
233,2021-02-09 13:23:00-05:00,333.5003,333.43,333.52,333.43,18002,333.59,1612894980000,333.4746,240
234,2021-02-09 13:24:00-05:00,333.43,333.38,333.43,333.33,52994,333.59,1612895040000,333.5063,289
235,2021-02-09 13:25:00-05:00,333.368,333.47,333.49,333.368,21503,333.59,1612895100000,333.4375,249
236,2021-02-09 13:26:00-05:00,333.47,333.485,333.49,333.452,12303,333.59,1612895160000,333.4768,163
237,2021-02-09 13:27:00-05:00,333.475,333.4,333.48,333.37,23569,333.59,1612895220000,333.3986,216
238,2021-02-09 13:28:00-05:00,333.41,333.31,333.439,333.31,11888,333.59,1612895280000,333.3769,148
239,2021-02-09 13:29:00-05:00,333.3299,333.3399,333.4,333.31,16499,333.59,1612895340000,333.3512,188
240,2021-02-09 13:30:00-05:00,333.36,333.4,333.4,333.32,13240,333.59,1612895400000,333.3508,147
241,2021-02-09 13:31:00-05:00,333.39,333.36,333.4,333.33,9569,333.59,1612895460000,333.3622,126
242,2021-02-09 13:32:00-05:00,333.35,333.4,333.4,333.33,42941,333.59,1612895520000,333.3606,256
243,2021-02-09 13:33:00-05:00,333.4,333.4291,333.44,333.37,10282,333.59,1612895580000,333.4069,138
244,2021-02-09 13:34:00-05:00,333.44,333.41,333.445,333.37,8646,333.59,1612895640000,333.4226,128
245,2021-02-09 13:35:00-05:00,333.41,333.3482,333.42,333.27,15837,333.59,1612895700000,333.329,238
246,2021-02-09 13:36:00-05:00,333.34,333.372,333.38,333.2744,15041,333.59,1612895760000,333.3396,171
247,2021-02-09 13:37:00-05:00,333.39,333.395,333.448,333.375,24847,333.59,1612895820000,333.4023,216
248,2021-02-09 13:38:00-05:00,333.4213,333.47,333.48,333.41,70921,333.59,1612895880000,333.4126,163
249,2021-02-09 13:39:00-05:00,333.479,333.4601,333.51,333.46,12722,333.59,1612895940000,333.4841,187
