index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-07-05 09:30:00-04:00,107.58,107.57,107.61,107.51,355577,108.05,1467725400000,107.5498,838
1,2016-07-05 09:31:00-04:00,107.57,107.62,107.63,107.565,122586,108.05,1467725460000,107.6077,566
2,2016-07-05 09:32:00-04:00,107.63,107.63,107.66,107.6,109943,108.05,1467725520000,107.631,504
3,2016-07-05 09:33:00-04:00,107.63,107.56,107.63,107.541,94012,108.05,1467725580000,107.6011,300
4,2016-07-05 09:34:00-04:00,107.56,107.5,107.56,107.4941,125972,108.05,1467725640000,107.5168,385
5,2016-07-05 09:35:00-04:00,107.49,107.44,107.49,107.425,71889,108.05,1467725700000,107.4676,375
6,2016-07-05 09:36:00-04:00,107.44,107.445,107.45,107.4,99340,108.05,1467725760000,107.4354,497
7,2016-07-05 09:37:00-04:00,107.44,107.45,107.47,107.41,65648,108.05,1467725820000,107.4421,381
8,2016-07-05 09:38:00-04:00,107.44,107.3799,107.44,107.3739,72946,108.05,1467725880000,107.4059,419
9,2016-07-05 09:39:00-04:00,107.37,107.38,107.41,107.35,82278,108.05,1467725940000,107.3873,376
10,2016-07-05 09:40:00-04:00,107.38,107.34,107.42,107.34,87668,108.05,1467726000000,107.3868,432
11,2016-07-05 09:41:00-04:00,107.345,107.34,107.36,107.31,53141,108.05,1467726060000,107.3303,265
12,2016-07-05 09:42:00-04:00,107.345,107.2901,107.3565,107.2901,204187,108.05,1467726120000,107.3238,627
13,2016-07-05 09:43:00-04:00,107.3,107.315,107.32,107.2728,44362,108.05,1467726180000,107.295,254
14,2016-07-05 09:44:00-04:00,107.31,107.304,107.32,107.29,107138,108.05,1467726240000,107.3021,343
15,2016-07-05 09:45:00-04:00,107.3,107.16,107.3,107.13,282249,108.05,1467726300000,107.1998,1174
16,2016-07-05 09:46:00-04:00,107.15,107.18,107.2,107.1401,100348,108.05,1467726360000,107.1732,461
17,2016-07-05 09:47:00-04:00,107.17,107.1499,107.18,107.11,99586,108.05,1467726420000,107.1436,416
18,2016-07-05 09:48:00-04:00,107.15,107.16,107.16,107.12,63604,108.05,1467726480000,107.1446,319
19,2016-07-05 09:49:00-04:00,107.16,107.145,107.2,107.145,96370,108.05,1467726540000,107.1822,428
20,2016-07-05 09:50:00-04:00,107.14,107.1,107.14,107.1,81053,108.05,1467726600000,107.1195,413
21,2016-07-05 09:51:00-04:00,107.1,107.16,107.16,107.1,116853,108.05,1467726660000,107.1276,519
22,2016-07-05 09:52:00-04:00,107.17,107.165,107.19,107.15,22762,108.05,1467726720000,107.1766,133
23,2016-07-05 09:53:00-04:00,107.17,107.18,107.18,107.145,84393,108.05,1467726780000,107.1683,377
24,2016-07-05 09:54:00-04:00,107.17,107.19,107.2,107.16,51939,108.05,1467726840000,107.1911,184
25,2016-07-05 09:55:00-04:00,107.185,107.18,107.21,107.1623,59697,108.05,1467726900000,107.1856,317
26,2016-07-05 09:56:00-04:00,107.18,107.22,107.23,107.138,47154,108.05,1467726960000,107.1708,270
27,2016-07-05 09:57:00-04:00,107.22,107.279,107.28,107.216,72973,108.05,1467727020000,107.2529,359
28,2016-07-05 09:58:00-04:00,107.28,107.28,107.32,107.28,68996,108.05,1467727080000,107.2987,274
29,2016-07-05 09:59:00-04:00,107.28,107.301,107.33,107.26,70802,108.05,1467727140000,107.2969,298
30,2016-07-05 10:00:00-04:00,107.31,107.24,107.31,107.24,63591,108.05,1467727200000,107.2798,263
31,2016-07-05 10:01:00-04:00,107.24,107.275,107.29,107.22,29685,108.05,1467727260000,107.2599,202
32,2016-07-05 10:02:00-04:00,107.28,107.25,107.29,107.235,36276,108.05,1467727320000,107.2782,198
33,2016-07-05 10:03:00-04:00,107.255,107.3,107.305,107.24,61790,108.05,1467727380000,107.2674,278
34,2016-07-05 10:04:00-04:00,107.3084,107.28,107.315,107.26,50448,108.05,1467727440000,107.2906,232
35,2016-07-05 10:05:00-04:00,107.275,107.27,107.29,107.23,27306,108.05,1467727500000,107.2516,166
36,2016-07-05 10:06:00-04:00,107.28,107.2244,107.285,107.2244,26895,108.05,1467727560000,107.2543,142
37,2016-07-05 10:07:00-04:00,107.22,107.2299,107.25,107.205,22990,108.05,1467727620000,107.2286,134
38,2016-07-05 10:08:00-04:00,107.23,107.21,107.28,107.21,78749,108.05,1467727680000,107.2462,360
39,2016-07-05 10:09:00-04:00,107.22,107.1699,107.22,107.14,57337,108.05,1467727740000,107.1699,284
40,2016-07-05 10:10:00-04:00,107.165,107.055,107.17,107.0525,261350,108.05,1467727800000,107.1372,902
41,2016-07-05 10:11:00-04:00,107.06,107.07,107.1,107.05,121897,108.05,1467727860000,107.068,412
42,2016-07-05 10:12:00-04:00,107.063,107.13,107.15,107.063,83610,108.05,1467727920000,107.1168,285
43,2016-07-05 10:13:00-04:00,107.13,107.18,107.19,107.12,17791,108.05,1467727980000,107.1382,122
44,2016-07-05 10:14:00-04:00,107.19,107.26,107.28,107.185,63989,108.05,1467728040000,107.2207,263
45,2016-07-05 10:15:00-04:00,107.245,107.29,107.29,107.2326,28612,108.05,1467728100000,107.2508,186
46,2016-07-05 10:16:00-04:00,107.28,107.22,107.29,107.22,41457,108.05,1467728160000,107.253,190
47,2016-07-05 10:17:00-04:00,107.23,107.19,107.23,107.18,27972,108.05,1467728220000,107.2049,169
48,2016-07-05 10:18:00-04:00,107.19,107.22,107.23,107.17,30480,108.05,1467728280000,107.1959,186
49,2016-07-05 10:19:00-04:00,107.21,107.19,107.24,107.18,5799,108.05,1467728340000,107.209,54
50,2016-07-05 10:20:00-04:00,107.19,107.21,107.21,107.16,12191,108.05,1467728400000,107.1805,101
51,2016-07-05 10:21:00-04:00,107.22,107.225,107.26,107.215,19722,108.05,1467728460000,107.2398,108
52,2016-07-05 10:22:00-04:00,107.22,107.27,107.27,107.21,47217,108.05,1467728520000,107.2406,269
53,2016-07-05 10:23:00-04:00,107.28,107.37,107.3793,107.28,164716,108.05,1467728580000,107.3322,595
54,2016-07-05 10:24:00-04:00,107.37,107.415,107.435,107.37,150228,108.05,1467728640000,107.4249,447
55,2016-07-05 10:25:00-04:00,107.41,107.36,107.41,107.36,68708,108.05,1467728700000,107.3717,287
56,2016-07-05 10:26:00-04:00,107.35,107.28,107.36,107.28,48138,108.05,1467728760000,107.3396,221
57,2016-07-05 10:27:00-04:00,107.28,107.29,107.29,107.2,40317,108.05,1467728820000,107.2381,195
58,2016-07-05 10:28:00-04:00,107.29,107.32,107.35,107.28,17883,108.05,1467728880000,107.3061,109
59,2016-07-05 10:29:00-04:00,107.35,107.36,107.38,107.34,44330,108.05,1467728940000,107.3572,170
60,2016-07-05 10:30:00-04:00,107.36,107.45,107.46,107.345,53324,108.05,1467729000000,107.4194,231
61,2016-07-05 10:31:00-04:00,107.45,107.445,107.47,107.43,34424,108.05,1467729060000,107.4528,137
62,2016-07-05 10:32:00-04:00,107.45,107.39,107.46,107.3615,56633,108.05,1467729120000,107.3908,248
63,2016-07-05 10:33:00-04:00,107.38,107.39,107.445,107.37,35587,108.05,1467729180000,107.4049,212
64,2016-07-05 10:34:00-04:00,107.4,107.44,107.445,107.39,27333,108.05,1467729240000,107.4114,104
65,2016-07-05 10:35:00-04:00,107.43,107.38,107.43,107.36,33250,108.05,1467729300000,107.3965,165
66,2016-07-05 10:36:00-04:00,107.365,107.34,107.42,107.33,71196,108.05,1467729360000,107.3727,347
67,2016-07-05 10:37:00-04:00,107.35,107.35,107.385,107.33,44560,108.05,1467729420000,107.3461,192
68,2016-07-05 10:38:00-04:00,107.36,107.33,107.371,107.32,47504,108.05,1467729480000,107.339,127
69,2016-07-05 10:39:00-04:00,107.35,107.4,107.4,107.34,15140,108.05,1467729540000,107.376,113
70,2016-07-05 10:40:00-04:00,107.4,107.46,107.51,107.39,89502,108.05,1467729600000,107.4586,366
71,2016-07-05 10:41:00-04:00,107.44,107.4677,107.469,107.43,24497,108.05,1467729660000,107.4515,125
72,2016-07-05 10:42:00-04:00,107.46,107.481,107.49,107.41,48185,108.05,1467729720000,107.4446,199
73,2016-07-05 10:43:00-04:00,107.49,107.4899,107.53,107.47,62653,108.05,1467729780000,107.5024,323
74,2016-07-05 10:44:00-04:00,107.49,107.38,107.49,107.38,82188,108.05,1467729840000,107.4311,322
75,2016-07-05 10:45:00-04:00,107.37,107.3005,107.375,107.2956,59814,108.05,1467729900000,107.352,241
76,2016-07-05 10:46:00-04:00,107.31,107.33,107.33,107.29,64251,108.05,1467729960000,107.3073,178
77,2016-07-05 10:47:00-04:00,107.33,107.31,107.33,107.29,28491,108.05,1467730020000,107.3142,143
78,2016-07-05 10:48:00-04:00,107.32,107.34,107.355,107.3,21451,108.05,1467730080000,107.3272,95
79,2016-07-05 10:49:00-04:00,107.31,107.28,107.33,107.26,51096,108.05,1467730140000,107.2789,231
80,2016-07-05 10:50:00-04:00,107.28,107.27,107.28,107.24,22229,108.05,1467730200000,107.2568,82
81,2016-07-05 10:51:00-04:00,107.26,107.271,107.271,107.23,13206,108.05,1467730260000,107.253,101
82,2016-07-05 10:52:00-04:00,107.27,107.22,107.27,107.21,32974,108.05,1467730320000,107.2419,123
83,2016-07-05 10:53:00-04:00,107.225,107.18,107.23,107.17,30882,108.05,1467730380000,107.1895,136
84,2016-07-05 10:54:00-04:00,107.18,107.19,107.21,107.18,16609,108.05,1467730440000,107.1956,97
85,2016-07-05 10:55:00-04:00,107.19,107.23,107.24,107.19,29732,108.05,1467730500000,107.2168,165
86,2016-07-05 10:56:00-04:00,107.23,107.215,107.235,107.19,86397,108.05,1467730560000,107.2118,229
87,2016-07-05 10:57:00-04:00,107.215,107.23,107.27,107.21,40142,108.05,1467730620000,107.2323,222
88,2016-07-05 10:58:00-04:00,107.24,107.25,107.29,107.23,14888,108.05,1467730680000,107.2644,87
89,2016-07-05 10:59:00-04:00,107.249,107.24,107.25,107.22,14923,108.05,1467730740000,107.2378,90
90,2016-07-05 11:00:00-04:00,107.23,107.2638,107.265,107.205,7299,108.05,1467730800000,107.2234,57
91,2016-07-05 11:01:00-04:00,107.26,107.22,107.26,107.205,23317,108.05,1467730860000,107.2208,153
92,2016-07-05 11:02:00-04:00,107.21,107.18,107.22,107.14,85917,108.05,1467730920000,107.1652,499
93,2016-07-05 11:03:00-04:00,107.18,107.21,107.22,107.16,52792,108.05,1467730980000,107.1954,289
94,2016-07-05 11:04:00-04:00,107.2137,107.19,107.245,107.19,42819,108.05,1467731040000,107.2222,177
95,2016-07-05 11:05:00-04:00,107.17,107.17,107.1825,107.13,77203,108.05,1467731100000,107.1593,411
96,2016-07-05 11:06:00-04:00,107.17,107.135,107.2,107.13,121318,108.05,1467731160000,107.1556,525
97,2016-07-05 11:07:00-04:00,107.135,107.15,107.15,107.12,58336,108.05,1467731220000,107.1358,346
98,2016-07-05 11:08:00-04:00,107.14,107.2,107.21,107.115,31832,108.05,1467731280000,107.1637,177
99,2016-07-05 11:09:00-04:00,107.2,107.225,107.25,107.17,130903,108.05,1467731340000,107.2239,598
100,2016-07-05 11:10:00-04:00,107.22,107.14,107.22,107.13,68795,108.05,1467731400000,107.1597,400
101,2016-07-05 11:11:00-04:00,107.14,107.13,107.18,107.12,80379,108.05,1467731460000,107.1426,421
102,2016-07-05 11:12:00-04:00,107.14,107.1,107.14,107.097,53481,108.05,1467731520000,107.1163,323
103,2016-07-05 11:13:00-04:00,107.11,107.12,107.14,107.1,35151,108.05,1467731580000,107.1262,194
104,2016-07-05 11:14:00-04:00,107.12,107.09,107.12,107.015,136669,108.05,1467731640000,107.0656,611
105,2016-07-05 11:15:00-04:00,107.1,107.3,107.33,107.1,305416,108.05,1467731700000,107.2535,1384
106,2016-07-05 11:16:00-04:00,107.29,107.3,107.31,107.26,58175,108.05,1467731760000,107.2874,329
107,2016-07-05 11:17:00-04:00,107.31,107.4,107.43,107.29,233245,108.05,1467731820000,107.3665,984
