index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
47,2017-09-07 10:17:00-04:00,145.15,145.16,145.2,145.13,54943,145.12,1504793820000,145.1541,260
48,2017-09-07 10:18:00-04:00,145.1507,145.1199,145.1507,145.07,55509,145.12,1504793880000,145.0993,228
49,2017-09-07 10:19:00-04:00,145.12,145.1198,145.13,145.1,15918,145.12,1504793940000,145.114,96
50,2017-09-07 10:20:00-04:00,145.0985,145.27,145.28,145.0985,67982,145.12,1504794000000,145.2023,384
51,2017-09-07 10:21:00-04:00,145.28,145.28,145.3,145.24,73888,145.12,1504794060000,145.2683,360
52,2017-09-07 10:22:00-04:00,145.28,145.3,145.34,145.28,92978,145.12,1504794120000,145.3022,349
53,2017-09-07 10:23:00-04:00,145.29,145.25,145.2916,145.23,60059,145.12,1504794180000,145.248,228
54,2017-09-07 10:24:00-04:00,145.25,145.21,145.261,145.21,96808,145.12,1504794240000,145.2509,373
55,2017-09-07 10:25:00-04:00,145.21,145.19,145.215,145.18,72546,145.12,1504794300000,145.0729,121
56,2017-09-07 10:26:00-04:00,145.19,145.2,145.2,145.11,72863,145.12,1504794360000,145.1565,333
57,2017-09-07 10:27:00-04:00,145.19,145.26,145.29,145.1899,90624,145.12,1504794420000,145.2542,314
58,2017-09-07 10:28:00-04:00,145.26,145.17,145.26,145.16,99015,145.12,1504794480000,145.1841,386
59,2017-09-07 10:29:00-04:00,145.175,145.16,145.18,145.14,62967,145.12,1504794540000,145.1648,264
60,2017-09-07 10:30:00-04:00,145.17,145.14,145.1815,145.14,25232,145.12,1504794600000,145.1663,136
61,2017-09-07 10:31:00-04:00,145.15,145.18,145.21,145.09,181283,145.12,1504794660000,145.1546,776
62,2017-09-07 10:32:00-04:00,145.19,145.2775,145.29,145.19,78073,145.12,1504794720000,145.2477,399
63,2017-09-07 10:33:00-04:00,145.27,145.29,145.29,145.26,166423,145.12,1504794780000,145.2704,572
64,2017-09-07 10:34:00-04:00,145.29,145.3866,145.405,145.28,68235,145.12,1504794840000,145.3325,327
65,2017-09-07 10:35:00-04:00,145.38,145.45,145.5055,145.37,196468,145.12,1504794900000,145.4473,800
66,2017-09-07 10:36:00-04:00,145.46,145.41,145.48,145.41,187206,145.12,1504794960000,145.4478,594
67,2017-09-07 10:37:00-04:00,145.42,145.42,145.45,145.41,49218,145.12,1504795020000,145.4317,237
68,2017-09-07 10:38:00-04:00,145.42,145.41,145.42,145.38,51368,145.12,1504795080000,145.4062,224
69,2017-09-07 10:39:00-04:00,145.42,145.45,145.45,145.41,17188,145.12,1504795140000,145.4362,79
70,2017-09-07 10:40:00-04:00,145.45,145.52,145.5284,145.44,72729,145.12,1504795200000,145.438,266
71,2017-09-07 10:41:00-04:00,145.52,145.54,145.54,145.49,74037,145.12,1504795260000,145.5155,338
72,2017-09-07 10:42:00-04:00,145.541,145.5,145.5499,145.49,30776,145.12,1504795320000,145.5154,150
73,2017-09-07 10:43:00-04:00,145.51,145.51,145.51,145.48,31381,145.12,1504795380000,145.4971,136
74,2017-09-07 10:44:00-04:00,145.51,145.515,145.54,145.49,22982,145.12,1504795440000,145.5249,106
75,2017-09-07 10:45:00-04:00,145.52,145.6,145.6,145.52,354979,145.12,1504795500000,145.586,399
76,2017-09-07 10:46:00-04:00,145.59,145.625,145.67,145.59,404565,145.12,1504795560000,145.6257,1196
77,2017-09-07 10:47:00-04:00,145.63,145.73,145.7399,145.63,330295,145.12,1504795620000,145.6889,877
78,2017-09-07 10:48:00-04:00,145.73,145.72,145.7467,145.68,349225,145.12,1504795680000,145.7237,992
79,2017-09-07 10:49:00-04:00,145.72,145.7345,145.77,145.72,56465,145.12,1504795740000,145.7418,231
80,2017-09-07 10:50:00-04:00,145.73,145.73,145.74,145.71,47364,145.12,1504795800000,145.728,210
81,2017-09-07 10:51:00-04:00,145.7201,145.71,145.73,145.69,36699,145.12,1504795860000,145.7079,171
82,2017-09-07 10:52:00-04:00,145.7145,145.74,145.74,145.7,31772,145.12,1504795920000,145.7215,141
83,2017-09-07 10:53:00-04:00,145.73,145.75,145.78,145.73,89964,145.12,1504795980000,145.7666,357
84,2017-09-07 10:54:00-04:00,145.75,145.73,145.77,145.73,33937,145.12,1504796040000,145.7467,145
85,2017-09-07 10:55:00-04:00,145.73,145.8,145.8,145.73,28524,145.12,1504796100000,145.7759,117
86,2017-09-07 10:56:00-04:00,145.7951,145.78,145.8,145.77,55785,145.12,1504796160000,145.7848,224
87,2017-09-07 10:57:00-04:00,145.78,145.77,145.78,145.76,38424,145.12,1504796220000,145.7709,151
88,2017-09-07 10:58:00-04:00,145.77,145.7,145.77,145.7,74955,145.12,1504796280000,145.7285,345
89,2017-09-07 10:59:00-04:00,145.7,145.7,145.72,145.7,14190,145.12,1504796340000,145.7098,61
90,2017-09-07 11:00:00-04:00,145.7,145.75,145.75,145.7,41706,145.12,1504796400000,145.7323,149
91,2017-09-07 11:01:00-04:00,145.76,145.76,145.78,145.74,47730,145.12,1504796460000,145.7637,212
92,2017-09-07 11:02:00-04:00,145.755,145.75,145.755,145.74,46548,145.12,1504796520000,145.7477,151
93,2017-09-07 11:03:00-04:00,145.76,145.7393,145.772,145.73,56886,145.12,1504796580000,145.7576,248
94,2017-09-07 11:04:00-04:00,145.74,145.76,145.76,145.73,35242,145.12,1504796640000,145.7437,142
95,2017-09-07 11:05:00-04:00,145.77,145.82,145.83,145.77,41955,145.12,1504796700000,145.8058,163
96,2017-09-07 11:06:00-04:00,145.83,145.83,145.84,145.81,74869,145.12,1504796760000,145.8266,257
97,2017-09-07 11:07:00-04:00,145.82,145.79,145.82,145.78,44289,145.12,1504796820000,145.8016,210
98,2017-09-07 11:08:00-04:00,145.7948,145.74,145.8,145.72,77474,145.12,1504796880000,145.7459,256
99,2017-09-07 11:09:00-04:00,145.7467,145.72,145.7467,145.71,30086,145.12,1504796940000,145.7334,124
100,2017-09-07 11:10:00-04:00,145.725,145.75,145.75,145.705,52823,145.12,1504797000000,145.7257,188
101,2017-09-07 11:11:00-04:00,145.74,145.73,145.7671,145.73,28443,145.12,1504797060000,145.7471,133
102,2017-09-07 11:12:00-04:00,145.735,145.74,145.7473,145.7,98310,145.12,1504797120000,145.7145,383
103,2017-09-07 11:13:00-04:00,145.735,145.73,145.75,145.73,28555,145.12,1504797180000,145.7342,146
104,2017-09-07 11:14:00-04:00,145.73,145.714,145.7301,145.704,17121,145.12,1504797240000,145.7207,101
105,2017-09-07 11:15:00-04:00,145.71,145.71,145.745,145.694,62039,145.12,1504797300000,145.7162,332
106,2017-09-07 11:16:00-04:00,145.705,145.7099,145.73,145.69,26290,145.12,1504797360000,145.7084,103
107,2017-09-07 11:17:00-04:00,145.71,145.635,145.71,145.631,40803,145.12,1504797420000,145.6706,200
108,2017-09-07 11:18:00-04:00,145.635,145.62,145.64,145.6,82758,145.12,1504797480000,145.6146,361
109,2017-09-07 11:19:00-04:00,145.6201,145.575,145.64,145.55,78484,145.12,1504797540000,145.6077,294
110,2017-09-07 11:20:00-04:00,145.5787,145.53,145.59,145.49,158618,145.12,1504797600000,145.5425,607
111,2017-09-07 11:21:00-04:00,145.5245,145.5825,145.61,145.521,55702,145.12,1504797660000,145.5757,226
112,2017-09-07 11:22:00-04:00,145.5825,145.59,145.62,145.58,31234,145.12,1504797720000,145.5993,149
113,2017-09-07 11:23:00-04:00,145.59,145.59,145.605,145.57,40326,145.12,1504797780000,145.5831,175
114,2017-09-07 11:24:00-04:00,145.6,145.595,145.62,145.595,17012,145.12,1504797840000,145.6029,96
115,2017-09-07 11:25:00-04:00,145.6,145.52,145.62,145.52,45108,145.12,1504797900000,145.5891,150
116,2017-09-07 11:26:00-04:00,145.51,145.53,145.5501,145.51,27108,145.12,1504797960000,145.5381,97
117,2017-09-07 11:27:00-04:00,145.54,145.5,145.55,145.47,154914,145.12,1504798020000,145.4964,531
118,2017-09-07 11:28:00-04:00,145.51,145.58,145.59,145.48,52754,145.12,1504798080000,145.543,215
119,2017-09-07 11:29:00-04:00,145.5864,145.57,145.595,145.55,64466,145.12,1504798140000,145.5727,300
120,2017-09-07 11:30:00-04:00,145.56,145.55,145.59,145.53,40930,145.12,1504798200000,145.5545,191
121,2017-09-07 11:31:00-04:00,145.55,145.58,145.595,145.54,22816,145.12,1504798260000,145.5661,97
122,2017-09-07 11:32:00-04:00,145.57,145.53,145.58,145.52,72554,145.12,1504798320000,145.5397,317
123,2017-09-07 11:33:00-04:00,145.53,145.55,145.55,145.52,70615,145.12,1504798380000,145.5383,107
124,2017-09-07 11:34:00-04:00,145.53,145.54,145.55,145.53,12767,145.12,1504798440000,145.5396,67
125,2017-09-07 11:35:00-04:00,145.5401,145.57,145.57,145.5363,61462,145.12,1504798500000,145.5631,222
126,2017-09-07 11:36:00-04:00,145.57,145.6296,145.63,145.57,62532,145.12,1504798560000,145.5997,252
127,2017-09-07 11:37:00-04:00,145.62,145.65,145.65,145.62,30993,145.12,1504798620000,145.6352,131
128,2017-09-07 11:38:00-04:00,145.66,145.701,145.73,145.65,69015,145.12,1504798680000,145.6799,250
129,2017-09-07 11:39:00-04:00,145.7043,145.7,145.72,145.681,17597,145.12,1504798740000,145.7021,99
130,2017-09-07 11:40:00-04:00,145.6955,145.675,145.6966,145.66,46916,145.12,1504798800000,145.6721,186
131,2017-09-07 11:41:00-04:00,145.68,145.68,145.695,145.68,6724,145.12,1504798860000,145.6853,39
132,2017-09-07 11:42:00-04:00,145.69,145.7,145.73,145.685,37317,145.12,1504798920000,145.7088,147
133,2017-09-07 11:43:00-04:00,145.7,145.71,145.715,145.6812,37446,145.12,1504798980000,145.6992,139
134,2017-09-07 11:44:00-04:00,145.71,145.7,145.71,145.6999,17346,145.12,1504799040000,145.7011,82
135,2017-09-07 11:45:00-04:00,145.7,145.71,145.73,145.69,24404,145.12,1504799100000,145.7079,131
136,2017-09-07 11:46:00-04:00,145.72,145.74,145.77,145.72,34235,145.12,1504799160000,145.7453,147
137,2017-09-07 11:47:00-04:00,145.75,145.76,145.78,145.74,11970,145.12,1504799220000,145.761,73
138,2017-09-07 11:48:00-04:00,145.76,145.63,145.76,145.62,65156,145.12,1504799280000,145.6858,265
139,2017-09-07 11:49:00-04:00,145.6304,145.6327,145.64,145.59,36961,145.12,1504799340000,145.6193,149
140,2017-09-07 11:50:00-04:00,145.64,145.671,145.671,145.64,10139,145.12,1504799400000,145.6589,53
141,2017-09-07 11:51:00-04:00,145.67,145.62,145.68,145.6,22863,145.12,1504799460000,145.6461,146
142,2017-09-07 11:52:00-04:00,145.64,145.66,145.67,145.64,11610,145.12,1504799520000,145.6553,54
143,2017-09-07 11:53:00-04:00,145.66,145.62,145.66,145.62,13969,145.12,1504799580000,145.6474,73
144,2017-09-07 11:54:00-04:00,145.635,145.66,145.66,145.631,18636,145.12,1504799640000,145.6514,104
145,2017-09-07 11:55:00-04:00,145.65,145.65,145.67,145.65,12460,145.12,1504799700000,145.6632,84
146,2017-09-07 11:56:00-04:00,145.65,145.67,145.67,145.65,9482,145.12,1504799760000,145.6599,60
147,2017-09-07 11:57:00-04:00,145.6839,145.65,145.6839,145.645,13711,145.12,1504799820000,145.6616,80
148,2017-09-07 11:58:00-04:00,145.663,145.61,145.671,145.61,28849,145.12,1504799880000,145.6479,127
149,2017-09-07 11:59:00-04:00,145.62,145.61,145.63,145.5801,23917,145.12,1504799940000,145.6052,142
150,2017-09-07 12:00:00-04:00,145.61,145.55,145.61,145.55,31238,145.12,1504800000000,145.5797,217
151,2017-09-07 12:01:00-04:00,145.5527,145.475,145.57,145.47,99264,145.12,1504800060000,145.5192,420
152,2017-09-07 12:02:00-04:00,145.48,145.45,145.48,145.41,71153,145.12,1504800120000,145.4435,335
153,2017-09-07 12:03:00-04:00,145.45,145.48,145.53,145.44,49526,145.12,1504800180000,145.4752,246
154,2017-09-07 12:04:00-04:00,145.4854,145.43,145.4854,145.4,38592,145.12,1504800240000,145.4265,200
155,2017-09-07 12:05:00-04:00,145.42,145.49,145.51,145.42,27188,145.12,1504800300000,145.4672,150
156,2017-09-07 12:06:00-04:00,145.5,145.47,145.52,145.47,69371,145.12,1504800360000,145.494,312
157,2017-09-07 12:07:00-04:00,145.47,145.4401,145.48,145.41,50670,145.12,1504800420000,145.4299,229
158,2017-09-07 12:08:00-04:00,145.44,145.47,145.48,145.425,50259,145.12,1504800480000,145.4647,187
159,2017-09-07 12:09:00-04:00,145.4764,145.46,145.48,145.44,33282,145.12,1504800540000,145.4567,172
160,2017-09-07 12:10:00-04:00,145.47,145.4,145.54,145.4,134174,145.12,1504800600000,145.4768,518
161,2017-09-07 12:11:00-04:00,145.403,145.42,145.475,145.38,49171,145.12,1504800660000,145.4226,248
162,2017-09-07 12:12:00-04:00,145.4287,145.5001,145.5001,145.41,30439,145.12,1504800720000,145.4495,150
163,2017-09-07 12:13:00-04:00,145.49,145.5,145.5,145.47,16334,145.12,1504800780000,145.4841,83
164,2017-09-07 12:14:00-04:00,145.51,145.51,145.53,145.51,21078,145.12,1504800840000,145.5206,112
165,2017-09-07 12:15:00-04:00,145.51,145.5,145.51,145.49,28632,145.12,1504800900000,145.4995,139
166,2017-09-07 12:16:00-04:00,145.491,145.425,145.5,145.41,42938,145.12,1504800960000,145.4416,178
167,2017-09-07 12:17:00-04:00,145.425,145.43,145.45,145.395,45926,145.12,1504801020000,145.4127,196
168,2017-09-07 12:18:00-04:00,145.44,145.48,145.49,145.44,14689,145.12,1504801080000,145.4741,80
169,2017-09-07 12:19:00-04:00,145.47,145.525,145.54,145.4666,49693,145.12,1504801140000,145.5152,194
170,2017-09-07 12:20:00-04:00,145.53,145.49,145.54,145.49,32561,145.12,1504801200000,145.5276,149
171,2017-09-07 12:21:00-04:00,145.5,145.5093,145.5093,145.49,7379,145.12,1504801260000,145.4984,32
172,2017-09-07 12:22:00-04:00,145.5,145.49,145.5,145.4743,6355,145.12,1504801320000,145.4883,48
173,2017-09-07 12:23:00-04:00,145.48,145.46,145.48,145.455,10225,145.12,1504801380000,145.4673,61
174,2017-09-07 12:24:00-04:00,145.455,145.475,145.49,145.455,17303,145.12,1504801440000,145.4771,89
175,2017-09-07 12:25:00-04:00,145.49,145.495,145.495,145.45,17311,145.12,1504801500000,145.4786,112
176,2017-09-07 12:26:00-04:00,145.5,145.48,145.51,145.48,33079,145.12,1504801560000,145.4969,121
177,2017-09-07 12:27:00-04:00,145.49,145.46,145.51,145.45,28335,145.12,1504801620000,145.4755,155
178,2017-09-07 12:28:00-04:00,145.4599,145.4401,145.47,145.435,13464,145.12,1504801680000,145.4551,68
179,2017-09-07 12:29:00-04:00,145.45,145.29,145.45,145.29,138121,145.12,1504801740000,145.3548,611
180,2017-09-07 12:30:00-04:00,145.31,145.28,145.4,145.22,216081,145.12,1504801800000,145.3063,846
181,2017-09-07 12:31:00-04:00,145.28,145.33,145.37,145.28,62930,145.12,1504801860000,145.3351,251
182,2017-09-07 12:32:00-04:00,145.3462,145.23,145.35,145.23,81372,145.12,1504801920000,145.2816,346
183,2017-09-07 12:33:00-04:00,145.24,145.17,145.25,145.1501,92468,145.12,1504801980000,145.2012,432
184,2017-09-07 12:34:00-04:00,145.179,145.18,145.19,145.1,153665,145.12,1504802040000,145.1428,571
185,2017-09-07 12:35:00-04:00,145.1875,145.2,145.22,145.13,212266,145.12,1504802100000,145.1718,516
186,2017-09-07 12:36:00-04:00,145.21,145.17,145.24,145.15,53358,145.12,1504802160000,145.2054,241
187,2017-09-07 12:37:00-04:00,145.16,145.27,145.27,145.15,61252,145.12,1504802220000,145.2276,211
188,2017-09-07 12:38:00-04:00,145.28,145.24,145.29,145.22,71771,145.12,1504802280000,145.2613,231
189,2017-09-07 12:39:00-04:00,145.25,145.249,145.27,145.245,18568,145.12,1504802340000,145.2586,88
190,2017-09-07 12:40:00-04:00,145.26,145.2168,145.28,145.1925,142951,145.12,1504802400000,145.2311,515
191,2017-09-07 12:41:00-04:00,145.22,145.19,145.23,145.17,29830,145.12,1504802460000,145.1852,126
192,2017-09-07 12:42:00-04:00,145.19,145.2043,145.22,145.18,63958,145.12,1504802520000,145.2017,257
193,2017-09-07 12:43:00-04:00,145.2,145.21,145.21,145.17,75212,145.12,1504802580000,145.1964,277
194,2017-09-07 12:44:00-04:00,145.2146,145.24,145.26,145.2146,74740,145.12,1504802640000,145.244,267
195,2017-09-07 12:45:00-04:00,145.24,145.29,145.29,145.23,67039,145.12,1504802700000,145.2677,226
196,2017-09-07 12:46:00-04:00,145.2885,145.26,145.29,145.2499,442127,145.12,1504802760000,145.1382,108
197,2017-09-07 12:47:00-04:00,145.26,145.28,145.291,145.26,39922,145.12,1504802820000,145.2823,135
198,2017-09-07 12:48:00-04:00,145.28,145.19,145.28,145.18,290053,145.12,1504802880000,145.2324,751
199,2017-09-07 12:49:00-04:00,145.19,145.16,145.2,145.14,110227,145.12,1504802940000,145.1747,310
200,2017-09-07 12:50:00-04:00,145.165,145.14,145.19,145.13,167300,145.12,1504803000000,145.161,581
201,2017-09-07 12:51:00-04:00,145.145,145.11,145.145,145.06,75414,145.12,1504803060000,145.1029,294
202,2017-09-07 12:52:00-04:00,145.1145,145.15,145.16,145.1145,31530,145.12,1504803120000,145.1379,137
203,2017-09-07 12:53:00-04:00,145.1465,145.1,145.1465,145.09,44460,145.12,1504803180000,145.1141,176
204,2017-09-07 12:54:00-04:00,145.1,145.1,145.13,145.095,28258,145.12,1504803240000,145.1077,104
205,2017-09-07 12:55:00-04:00,145.1,145.17,145.17,145.06,43741,145.12,1504803300000,145.0865,252
206,2017-09-07 12:56:00-04:00,145.17,145.18,145.23,145.16,156916,145.12,1504803360000,145.1969,592
207,2017-09-07 12:57:00-04:00,145.17,145.22,145.22,145.17,19605,145.12,1504803420000,145.1974,125
208,2017-09-07 12:58:00-04:00,145.22,145.25,145.26,145.22,34457,145.12,1504803480000,145.2415,139
209,2017-09-07 12:59:00-04:00,145.24,145.25,145.27,145.2301,25022,145.12,1504803540000,145.2509,126
210,2017-09-07 13:00:00-04:00,145.24,145.25,145.26,145.23,26994,145.12,1504803600000,145.2384,54
211,2017-09-07 13:01:00-04:00,145.25,145.2539,145.27,145.25,17479,145.12,1504803660000,145.2593,74
212,2017-09-07 13:02:00-04:00,145.2545,145.24,145.2545,145.22,22126,145.12,1504803720000,145.235,82
213,2017-09-07 13:03:00-04:00,145.24,145.3089,145.3093,145.235,35208,145.12,1504803780000,145.2746,95
214,2017-09-07 13:04:00-04:00,145.31,145.32,145.34,145.28,51877,145.12,1504803840000,145.3106,233
215,2017-09-07 13:05:00-04:00,145.31,145.33,145.347,145.31,24024,145.12,1504803900000,145.3287,96
216,2017-09-07 13:06:00-04:00,145.32,145.3073,145.323,145.3,12222,145.12,1504803960000,145.314,34
217,2017-09-07 13:07:00-04:00,145.3,145.29,145.3,145.26,26554,145.12,1504804020000,145.2787,122
218,2017-09-07 13:08:00-04:00,145.2892,145.3165,145.32,145.2892,9904,145.12,1504804080000,145.2988,34
219,2017-09-07 13:09:00-04:00,145.31,145.29,145.31,145.28,6147,145.12,1504804140000,145.2944,38
220,2017-09-07 13:10:00-04:00,145.31,145.37,145.38,145.31,65010,145.12,1504804200000,145.3442,216
221,2017-09-07 13:11:00-04:00,145.38,145.39,145.4,145.37,9269,145.12,1504804260000,145.3871,43
222,2017-09-07 13:12:00-04:00,145.3899,145.391,145.43,145.3899,73886,145.12,1504804320000,145.4101,293
223,2017-09-07 13:13:00-04:00,145.39,145.41,145.426,145.39,24356,145.12,1504804380000,145.4106,96
224,2017-09-07 13:14:00-04:00,145.4001,145.39,145.42,145.385,22053,145.12,1504804440000,145.4097,88
225,2017-09-07 13:15:00-04:00,145.4,145.37,145.4,145.36,36709,145.12,1504804500000,145.3719,130
226,2017-09-07 13:16:00-04:00,145.37,145.36,145.38,145.36,24583,145.12,1504804560000,145.3749,97
227,2017-09-07 13:17:00-04:00,145.36,145.39,145.4,145.34,61116,145.12,1504804620000,145.3626,160
228,2017-09-07 13:18:00-04:00,145.39,145.4041,145.41,145.38,30814,145.12,1504804680000,145.3872,151
229,2017-09-07 13:19:00-04:00,145.41,145.4,145.41,145.3833,12797,145.12,1504804740000,145.3936,33
230,2017-09-07 13:20:00-04:00,145.4,145.4,145.41,145.39,2064,145.12,1504804800000,145.3994,19
231,2017-09-07 13:21:00-04:00,145.4,145.39,145.4,145.3733,27371,145.12,1504804860000,145.3889,112
232,2017-09-07 13:22:00-04:00,145.4,145.38,145.41,145.38,12244,145.12,1504804920000,145.4053,64
233,2017-09-07 13:23:00-04:00,145.38,145.3499,145.38,145.33,30146,145.12,1504804980000,145.3595,107
234,2017-09-07 13:24:00-04:00,145.33,145.36,145.37,145.33,22524,145.12,1504805040000,145.3573,119
235,2017-09-07 13:25:00-04:00,145.37,145.36,145.37,145.355,248953,145.12,1504805100000,145.3008,23
236,2017-09-07 13:26:00-04:00,145.37,145.365,145.38,145.36,53713,145.12,1504805160000,145.3685,172
237,2017-09-07 13:27:00-04:00,145.365,145.3801,145.39,145.365,36113,145.12,1504805220000,145.3778,201
238,2017-09-07 13:28:00-04:00,145.38,145.42,145.42,145.38,15612,145.12,1504805280000,145.3973,67
239,2017-09-07 13:29:00-04:00,145.43,145.4683,145.48,145.42,71265,145.12,1504805340000,145.4608,237
240,2017-09-07 13:30:00-04:00,145.46,145.48,145.49,145.4401,46677,145.12,1504805400000,145.4555,184
241,2017-09-07 13:31:00-04:00,145.4801,145.47,145.5,145.47,32003,145.12,1504805460000,145.4832,159
242,2017-09-07 13:32:00-04:00,145.47,145.48,145.48,145.46,8562,145.12,1504805520000,145.4693,42
243,2017-09-07 13:33:00-04:00,145.48,145.5093,145.52,145.475,43945,145.12,1504805580000,145.5063,146
244,2017-09-07 13:34:00-04:00,145.5,145.51,145.51,145.49,17596,145.12,1504805640000,145.5014,76
245,2017-09-07 13:35:00-04:00,145.51,145.513,145.52,145.5,9700,145.12,1504805700000,145.5108,55
246,2017-09-07 13:36:00-04:00,145.52,145.52,145.53,145.5186,14523,145.12,1504805760000,145.5212,54
247,2017-09-07 13:37:00-04:00,145.51,145.48,145.51,145.47,15992,145.12,1504805820000,145.491,95
248,2017-09-07 13:38:00-04:00,145.4745,145.48,145.4964,145.47,19227,145.12,1504805880000,145.4838,61
249,2017-09-07 13:39:00-04:00,145.48,145.4735,145.485,145.47,3695,145.12,1504805940000,145.4779,30
