index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-06-28 09:30:00-04:00,169.52,169.54,169.59,169.46,418738,169.66,1530192600000,169.4978,914
1,2018-06-28 09:31:00-04:00,169.54,169.59,169.62,169.45,195966,169.66,1530192660000,169.5443,845
2,2018-06-28 09:32:00-04:00,169.59,169.595,169.775,169.56,283288,169.66,1530192720000,169.6534,1245
3,2018-06-28 09:33:00-04:00,169.59,169.68,169.7,169.4,269995,169.66,1530192780000,169.5233,1298
4,2018-06-28 09:34:00-04:00,169.66,169.78,169.79,169.64,275563,169.66,1530192840000,169.7244,1070
5,2018-06-28 09:35:00-04:00,169.77,169.86,169.88,169.64,162738,169.66,1530192900000,169.7916,936
6,2018-06-28 09:36:00-04:00,169.87,170.02,170.07,169.87,254105,169.66,1530192960000,169.9678,1212
7,2018-06-28 09:37:00-04:00,170.02,170.1302,170.24,169.99,243381,169.66,1530193020000,170.1121,1545
8,2018-06-28 09:38:00-04:00,170.13,170.05,170.2377,170.05,256259,169.66,1530193080000,170.1507,1304
9,2018-06-28 09:39:00-04:00,170.065,170.04,170.07,169.93,155807,169.66,1530193140000,170.0101,1044
10,2018-06-28 09:40:00-04:00,170.01,170.08,170.115,169.85,238765,169.66,1530193200000,169.9993,1428
11,2018-06-28 09:41:00-04:00,170.0748,170.29,170.325,170.0748,197767,169.66,1530193260000,170.2409,1076
12,2018-06-28 09:42:00-04:00,170.3,169.97,170.3,169.91,235624,169.66,1530193320000,170.1276,681
13,2018-06-28 09:43:00-04:00,169.98,170.01,170.12,169.9541,173676,169.66,1530193380000,170.0284,1004
14,2018-06-28 09:44:00-04:00,170,169.87,170.01,169.82,99530,169.66,1530193440000,169.8882,632
15,2018-06-28 09:45:00-04:00,169.87,169.541,169.89,169.52,210018,169.66,1530193500000,169.8228,1003
16,2018-06-28 09:46:00-04:00,169.535,169.44,169.62,169.43,227079,169.66,1530193560000,169.5282,1257
