index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-10-31 09:30:00-04:00,168.55,168.72,168.84,168.54,694401,165.86,1540992600000,168.6995,2610
1,2018-10-31 09:31:00-04:00,168.73,168.78,168.91,168.7,386170,165.86,1540992660000,168.7929,2517
2,2018-10-31 09:32:00-04:00,168.78,168.985,168.99,168.77,290127,165.86,1540992720000,168.8559,1679
3,2018-10-31 09:33:00-04:00,168.98,168.68,169.06,168.64,482326,165.86,1540992780000,168.8771,2764
4,2018-10-31 09:34:00-04:00,168.68,168.8599,168.87,168.67,405422,165.86,1540992840000,168.7924,2179
5,2018-10-31 09:35:00-04:00,168.88,168.78,169.05,168.75,376865,165.86,1540992900000,168.9008,2237
6,2018-10-31 09:36:00-04:00,168.7998,168.63,168.9,168.55,1061947.0,165.86,1540992960000,167.5867,3455
7,2018-10-31 09:37:00-04:00,168.65,168.8899,168.9,168.65,301698,165.86,1540993020000,168.794,1437
8,2018-10-31 09:38:00-04:00,168.89,169.09,169.15,168.89,315429,165.86,1540993080000,169.0366,1665
9,2018-10-31 09:39:00-04:00,169.09,169.13,169.18,168.92,371318,165.86,1540993140000,169.0827,1671
10,2018-10-31 09:40:00-04:00,169.1315,169.045,169.23,168.96,261807,165.86,1540993200000,169.0995,1294
11,2018-10-31 09:41:00-04:00,169.05,169.2,169.27,169.03,271133,165.86,1540993260000,169.1648,1035
12,2018-10-31 09:42:00-04:00,169.18,169.4,169.47,169.16,329035,165.86,1540993320000,169.3951,1668
13,2018-10-31 09:43:00-04:00,169.4,169.465,169.53,169.34,349905,165.86,1540993380000,169.4378,1887
14,2018-10-31 09:44:00-04:00,169.47,169.48,169.54,169.39,227855,165.86,1540993440000,169.463,1545
15,2018-10-31 09:45:00-04:00,169.48,169.66,169.74,169.45,284020,165.86,1540993500000,169.664,1449
16,2018-10-31 09:46:00-04:00,169.66,169.5945,169.75,169.59,169810,165.86,1540993560000,169.6698,1016
17,2018-10-31 09:47:00-04:00,169.59,169.55,169.755,169.46,352885,165.86,1540993620000,169.5837,1924
18,2018-10-31 09:48:00-04:00,169.55,169.35,169.66,169.35,318560,165.86,1540993680000,169.5092,2191
19,2018-10-31 09:49:00-04:00,169.36,169.46,169.57,169.34,260875,165.86,1540993740000,169.4453,1573
20,2018-10-31 09:50:00-04:00,169.45,169.51,169.57,169.42,605504,165.86,1540993800000,167.0319,1388
21,2018-10-31 09:51:00-04:00,169.52,169.45,169.61,169.31,715311,165.86,1540993860000,169.4605,2020
22,2018-10-31 09:52:00-04:00,169.44,169.29,169.46,169.24,234254,165.86,1540993920000,169.3525,1573
23,2018-10-31 09:53:00-04:00,169.28,169.21,169.37,169.18,273923,165.86,1540993980000,169.2934,1474
24,2018-10-31 09:54:00-04:00,169.22,169.52,169.53,169.2,271837,165.86,1540994040000,169.3621,1752
25,2018-10-31 09:55:00-04:00,169.53,169.6199,169.65,169.52,291577,165.86,1540994100000,169.5678,1707
26,2018-10-31 09:56:00-04:00,169.62,169.52,169.71,169.46,303576,165.86,1540994160000,169.5904,1743
27,2018-10-31 09:57:00-04:00,169.5188,169.6885,169.72,169.47,289972,165.86,1540994220000,169.5612,1400
28,2018-10-31 09:58:00-04:00,169.689,169.89,169.94,169.689,392090,165.86,1540994280000,169.8606,2101
29,2018-10-31 09:59:00-04:00,169.885,169.87,169.95,169.81,186998,165.86,1540994340000,169.873,1187
30,2018-10-31 10:00:00-04:00,169.88,169.74,170,169.7,296623,165.86,1540994400000,169.8653,1775
31,2018-10-31 10:01:00-04:00,169.73,169.98,170.05,169.71,277798,165.86,1540994460000,169.8534,1501
32,2018-10-31 10:02:00-04:00,169.99,170.05,170.11,169.94,241554,165.86,1540994520000,170.0245,1210
33,2018-10-31 10:03:00-04:00,170.035,170.08,170.18,169.92,321155,165.86,1540994580000,170.0616,1694
34,2018-10-31 10:04:00-04:00,170.09,170.04,170.19,170.03,328291,165.86,1540994640000,170.1054,1710
35,2018-10-31 10:05:00-04:00,170.0379,170,170.11,169.97,191411,165.86,1540994700000,170.0315,1062
36,2018-10-31 10:06:00-04:00,169.995,169.88,170.07,169.86,172951,165.86,1540994760000,169.9901,934
37,2018-10-31 10:07:00-04:00,169.87,169.969,170.01,169.84,109821,165.86,1540994820000,169.8988,734
38,2018-10-31 10:08:00-04:00,169.97,170.1,170.1,169.84,217691,165.86,1540994880000,169.9394,977
39,2018-10-31 10:09:00-04:00,170.1,169.91,170.1,169.86,309461,165.86,1540994940000,169.9558,1525
40,2018-10-31 10:10:00-04:00,169.9,169.95,170.04,169.87,376019,165.86,1540995000000,169.9602,1916
41,2018-10-31 10:11:00-04:00,169.97,170.07,170.08,169.91,316009,165.86,1540995060000,169.9935,1412
42,2018-10-31 10:12:00-04:00,170.08,169.8,170.11,169.75,346967,165.86,1540995120000,169.9341,1895
43,2018-10-31 10:13:00-04:00,169.8,169.8,170,169.78,208655,165.86,1540995180000,169.9182,1327
44,2018-10-31 10:14:00-04:00,169.8,169.9599,170.06,169.78,248867,165.86,1540995240000,169.9563,1288
45,2018-10-31 10:15:00-04:00,169.97,170.09,170.11,169.97,165218,165.86,1540995300000,170.05,1010
46,2018-10-31 10:16:00-04:00,170.09,170.21,170.25,170.06,382165,165.86,1540995360000,170.1724,1914
47,2018-10-31 10:17:00-04:00,170.21,170.32,170.345,170.17,196588,165.86,1540995420000,170.2441,1082
48,2018-10-31 10:18:00-04:00,170.32,170.4315,170.49,170.23,313063,165.86,1540995480000,170.3574,1665
49,2018-10-31 10:19:00-04:00,170.44,170.43,170.45,170.34,208191,165.86,1540995540000,170.4095,1120
50,2018-10-31 10:20:00-04:00,170.4301,170.4725,170.54,170.4301,183849,165.86,1540995600000,170.4802,1078
51,2018-10-31 10:21:00-04:00,170.455,170.51,170.52,170.35,140355,165.86,1540995660000,170.4251,928
52,2018-10-31 10:22:00-04:00,170.51,170.52,170.63,170.4401,223240,165.86,1540995720000,170.5494,1356
53,2018-10-31 10:23:00-04:00,170.52,170.55,170.62,170.47,154394,165.86,1540995780000,170.5458,1082
54,2018-10-31 10:24:00-04:00,170.543,170.69,170.81,170.54,347038,165.86,1540995840000,170.7122,2127
55,2018-10-31 10:25:00-04:00,170.685,170.73,170.75,170.645,164040,165.86,1540995900000,170.6928,1089
56,2018-10-31 10:26:00-04:00,170.72,170.69,170.76,170.645,167523,165.86,1540995960000,170.7037,1069
57,2018-10-31 10:27:00-04:00,170.69,170.69,170.73,170.67,107439,165.86,1540996020000,170.6994,641
58,2018-10-31 10:28:00-04:00,170.69,170.53,170.71,170.46,354437,165.86,1540996080000,170.575,1887
59,2018-10-31 10:29:00-04:00,170.54,170.45,170.6,170.44,413926,165.86,1540996140000,170.5027,2065
60,2018-10-31 10:30:00-04:00,170.46,170.53,170.62,170.46,128889,165.86,1540996200000,170.5665,773
61,2018-10-31 10:31:00-04:00,170.53,170.55,170.6,170.47,115926,165.86,1540996260000,170.5282,646
62,2018-10-31 10:32:00-04:00,170.54,170.54,170.64,170.47,132176,165.86,1540996320000,170.5614,1010
63,2018-10-31 10:33:00-04:00,170.54,170.63,170.74,170.53,230134,165.86,1540996380000,170.6502,1353
64,2018-10-31 10:34:00-04:00,170.64,170.74,170.84,170.64,205656,165.86,1540996440000,170.7609,1308
65,2018-10-31 10:35:00-04:00,170.73,170.81,170.885,170.7,188235,165.86,1540996500000,170.8087,1350
66,2018-10-31 10:36:00-04:00,170.83,170.74,170.8627,170.71,168512,165.86,1540996560000,170.763,1109
67,2018-10-31 10:37:00-04:00,170.76,170.6121,170.77,170.61,114990,165.86,1540996620000,170.6796,775
68,2018-10-31 10:38:00-04:00,170.62,170.7,170.7,170.53,422934,165.86,1540996680000,170.7452,522
69,2018-10-31 10:39:00-04:00,170.71,170.59,170.75,170.59,104959,165.86,1540996740000,170.6702,749
70,2018-10-31 10:40:00-04:00,170.595,170.56,170.66,170.515,296134,165.86,1540996800000,170.607,1505
71,2018-10-31 10:41:00-04:00,170.56,170.5319,170.61,170.51,59597,165.86,1540996860000,170.5523,412
72,2018-10-31 10:42:00-04:00,170.54,170.53,170.611,170.49,73342,165.86,1540996920000,170.5453,519
73,2018-10-31 10:43:00-04:00,170.5215,170.371,170.58,170.3701,157302,165.86,1540996980000,170.4506,951
74,2018-10-31 10:44:00-04:00,170.38,170.405,170.4894,170.38,252119,165.86,1540997040000,170.4263,1129
75,2018-10-31 10:45:00-04:00,170.4,170.43,170.57,170.4,115768,165.86,1540997100000,170.5071,716
76,2018-10-31 10:46:00-04:00,170.44,170.29,170.44,170.27,132486,165.86,1540997160000,170.3238,956
