index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-08-21 09:30:00-04:00,188.66,188.77,188.79,188.56,442568,186.99,1566394200000,188.6493,1652
1,2019-08-21 09:31:00-04:00,188.77,188.63,188.79,188.49,396023,186.99,1566394260000,188.6132,1986
2,2019-08-21 09:32:00-04:00,188.62,188.58,188.68,188.54,196802,186.99,1566394320000,188.6087,987
3,2019-08-21 09:33:00-04:00,188.58,188.44,188.585,188.44,152776,186.99,1566394380000,188.511,688
4,2019-08-21 09:34:00-04:00,188.43,188.51,188.5535,188.38,145443,186.99,1566394440000,188.4592,716
5,2019-08-21 09:35:00-04:00,188.505,188.575,188.58,188.44,144683,186.99,1566394500000,188.5251,778
6,2019-08-21 09:36:00-04:00,188.59,188.67,188.67,188.53,105392,186.99,1566394560000,188.588,492
7,2019-08-21 09:37:00-04:00,188.66,188.65,188.7027,188.62,60201,186.99,1566394620000,188.6554,329
8,2019-08-21 09:38:00-04:00,188.66,188.71,188.71,188.64,66008,186.99,1566394680000,188.676,325
9,2019-08-21 09:39:00-04:00,188.71,188.73,188.78,188.6633,87600,186.99,1566394740000,188.7421,475
10,2019-08-21 09:40:00-04:00,188.72,189.01,189.02,188.71,217076,186.99,1566394800000,188.8723,1069
11,2019-08-21 09:41:00-04:00,189.019,189.04,189.1,188.99,113875,186.99,1566394860000,189.0418,578
12,2019-08-21 09:42:00-04:00,189.05,189.17,189.23,189.05,121950,186.99,1566394920000,189.1696,666
13,2019-08-21 09:43:00-04:00,189.175,189.11,189.18,189.09,62222,186.99,1566394980000,189.1289,443
14,2019-08-21 09:44:00-04:00,189.13,189.1,189.16,189.0425,50661,186.99,1566395040000,189.0872,283
15,2019-08-21 09:45:00-04:00,189.1,189.14,189.17,189.09,84239,186.99,1566395100000,189.1311,422
16,2019-08-21 09:46:00-04:00,189.14,189.1,189.16,189.09,74157,186.99,1566395160000,189.121,378
17,2019-08-21 09:47:00-04:00,189.095,189.1,189.14,189.075,42382,186.99,1566395220000,189.1051,286
18,2019-08-21 09:48:00-04:00,189.1,189.02,189.12,189.02,84514,186.99,1566395280000,189.0754,306
19,2019-08-21 09:49:00-04:00,189.02,189,189.06,188.93,91883,186.99,1566395340000,188.9914,525
20,2019-08-21 09:50:00-04:00,189.03,189.07,189.09,189,171812,186.99,1566395400000,189.0594,757
21,2019-08-21 09:51:00-04:00,189.07,189.16,189.17,189.07,259990,186.99,1566395460000,189.1186,1161
22,2019-08-21 09:52:00-04:00,189.16,189.17,189.22,189.1,45976,186.99,1566395520000,189.1592,341
23,2019-08-21 09:53:00-04:00,189.1601,189.04,189.21,189.04,54120,186.99,1566395580000,189.1056,380
24,2019-08-21 09:54:00-04:00,189.04,189.02,189.05,188.95,63777,186.99,1566395640000,188.9922,476
25,2019-08-21 09:55:00-04:00,189.02,188.97,189.06,188.95,68986,186.99,1566395700000,188.9896,508
26,2019-08-21 09:56:00-04:00,188.96,188.99,189.04,188.95,54504,186.99,1566395760000,189.0053,348
27,2019-08-21 09:57:00-04:00,188.99,188.99,189.08,188.95,50058,186.99,1566395820000,189.0111,338
28,2019-08-21 09:58:00-04:00,188.99,188.9425,189.03,188.91,56839,186.99,1566395880000,188.9515,334
29,2019-08-21 09:59:00-04:00,188.95,189,189.02,188.92,111602,186.99,1566395940000,188.9693,577
30,2019-08-21 10:00:00-04:00,189.02,189.05,189.13,189,95553,186.99,1566396000000,189.0812,566
31,2019-08-21 10:01:00-04:00,189.05,189.05,189.11,188.94,99531,186.99,1566396060000,189.0204,482
32,2019-08-21 10:02:00-04:00,189.05,189.04,189.11,189.04,29136,186.99,1566396120000,189.0735,210
33,2019-08-21 10:03:00-04:00,189.0437,189,189.05,188.94,46271,186.99,1566396180000,188.9848,297
34,2019-08-21 10:04:00-04:00,189.0006,189,189.05,188.94,59914,186.99,1566396240000,189.0012,306
35,2019-08-21 10:05:00-04:00,189.01,188.96,189.01,188.89,43832,186.99,1566396300000,188.9369,258
36,2019-08-21 10:06:00-04:00,188.96,188.9635,188.99,188.9,30200,186.99,1566396360000,188.9487,195
37,2019-08-21 10:07:00-04:00,188.97,188.94,188.99,188.935,27333,186.99,1566396420000,188.9586,195
