index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-05-26 09:30:00-04:00,333.66,334.05,334.05,333.53,261797,332.95,1622035800000,333.7203,1953
1,2021-05-26 09:31:00-04:00,334.06,333.91,334.221,333.91,148625,332.95,1622035860000,334.0821,1273
2,2021-05-26 09:32:00-04:00,333.92,334,334.2194,333.92,112522,332.95,1622035920000,334.102,912
3,2021-05-26 09:33:00-04:00,334.02,333.94,334.03,333.74,150177,332.95,1622035980000,333.9077,973
4,2021-05-26 09:34:00-04:00,333.93,333.79,333.98,333.52,114967,332.95,1622036040000,333.7133,1036
5,2021-05-26 09:35:00-04:00,333.779,334.045,334.09,333.58,149862,332.95,1622036100000,333.8175,1353
6,2021-05-26 09:36:00-04:00,334.04,333.8,334.09,333.72,149511,332.95,1622036160000,333.8693,1321
7,2021-05-26 09:37:00-04:00,333.8,333.78,333.95,333.64,81411,332.95,1622036220000,333.8112,832
8,2021-05-26 09:38:00-04:00,333.77,333.71,333.9,333.669,105362,332.95,1622036280000,333.7729,995
9,2021-05-26 09:39:00-04:00,333.7,333.94,333.99,333.69,63442,332.95,1622036340000,333.8635,575
10,2021-05-26 09:40:00-04:00,333.93,333.8599,334.135,333.825,219268,332.95,1622036400000,333.977,1892
11,2021-05-26 09:41:00-04:00,333.83,333.72,333.84,333.5999,112243,332.95,1622036460000,333.7201,1022
12,2021-05-26 09:42:00-04:00,333.75,333.555,333.77,333.35,191732,332.95,1622036520000,333.5003,1377
13,2021-05-26 09:43:00-04:00,333.551,333.54,333.67,333.5,52563,332.95,1622036580000,333.5795,567
14,2021-05-26 09:44:00-04:00,333.52,333.56,333.69,333.5123,54398,332.95,1622036640000,333.6032,533
15,2021-05-26 09:45:00-04:00,333.55,333.3,333.7,333.23,116688,332.95,1622036700000,333.4995,1073
16,2021-05-26 09:46:00-04:00,333.29,333.29,333.37,333.25,124415,332.95,1622036760000,333.307,851
17,2021-05-26 09:47:00-04:00,333.29,333.43,333.44,333.26,122367,332.95,1622036820000,333.3337,981
18,2021-05-26 09:48:00-04:00,333.421,333.4099,333.47,333.31,62383,332.95,1622036880000,333.3951,624
19,2021-05-26 09:49:00-04:00,333.41,333.31,333.55,333.2601,87254,332.95,1622036940000,333.4173,802
20,2021-05-26 09:50:00-04:00,333.31,333.38,333.4193,333.12,133840,332.95,1622037000000,333.2597,1084
21,2021-05-26 09:51:00-04:00,333.4,333.53,333.57,333.32,92030,332.95,1622037060000,333.447,698
22,2021-05-26 09:52:00-04:00,333.515,333.39,333.515,333.32,41792,332.95,1622037120000,333.3996,485
23,2021-05-26 09:53:00-04:00,333.4,333.53,333.53,333.3563,52807,332.95,1622037180000,333.4589,484
24,2021-05-26 09:54:00-04:00,333.52,333.39,333.58,333.36,65612,332.95,1622037240000,333.4659,604
25,2021-05-26 09:55:00-04:00,333.355,333.47,333.56,333.33,49783,332.95,1622037300000,333.4966,518
26,2021-05-26 09:56:00-04:00,333.47,333.455,333.63,333.4,52632,332.95,1622037360000,333.5289,535
27,2021-05-26 09:57:00-04:00,333.44,333.5199,333.52,333.31,36905,332.95,1622037420000,333.4135,407
28,2021-05-26 09:58:00-04:00,333.52,333.44,333.57,333.36,41215,332.95,1622037480000,333.4331,430
29,2021-05-26 09:59:00-04:00,333.42,333.3299,333.45,333.26,34709,332.95,1622037540000,333.3493,415
30,2021-05-26 10:00:00-04:00,333.36,333.35,333.52,333.33,54154,332.95,1622037600000,333.4302,466
31,2021-05-26 10:01:00-04:00,333.335,333.14,333.3494,333,121585,332.95,1622037660000,333.1245,1299
32,2021-05-26 10:02:00-04:00,333.14,333.04,333.14,332.95,64531,332.95,1622037720000,333.0269,770
33,2021-05-26 10:03:00-04:00,333.04,333.2598,333.275,333.01,48506,332.95,1622037780000,333.1696,503
34,2021-05-26 10:04:00-04:00,333.25,333.1,333.25,333.06,62373,332.95,1622037840000,333.1662,549
35,2021-05-26 10:05:00-04:00,333.09,333.1,333.27,333.05,55686,332.95,1622037900000,333.1753,553
36,2021-05-26 10:06:00-04:00,333.1,333.225,333.24,333.0716,62219,332.95,1622037960000,333.1522,528
37,2021-05-26 10:07:00-04:00,333.22,333.27,333.33,333.2,33469,332.95,1622038020000,333.2723,382
38,2021-05-26 10:08:00-04:00,333.23,333.23,333.24,333.14,35957,332.95,1622038080000,333.1943,371
39,2021-05-26 10:09:00-04:00,333.265,333.379,333.38,333.23,61433,332.95,1622038140000,333.2935,511
40,2021-05-26 10:10:00-04:00,333.37,333.26,333.44,333.245,40725,332.95,1622038200000,333.377,412
41,2021-05-26 10:11:00-04:00,333.27,333.19,333.4,333.14,44757,332.95,1622038260000,333.2763,459
42,2021-05-26 10:12:00-04:00,333.18,333.18,333.19,333,69427,332.95,1622038320000,333.0958,696
43,2021-05-26 10:13:00-04:00,333.16,333.13,333.24,333.09,40977,332.95,1622038380000,333.1531,441
44,2021-05-26 10:14:00-04:00,333.14,333.13,333.17,333.03,63713,332.95,1622038440000,333.1107,517
45,2021-05-26 10:15:00-04:00,333.09,333.19,333.2501,332.98,58890,332.95,1622038500000,333.1106,584
46,2021-05-26 10:16:00-04:00,333.19,333.38,333.44,333.16,53237,332.95,1622038560000,333.2808,476
47,2021-05-26 10:17:00-04:00,333.4209,333.49,333.52,333.41,70958,332.95,1622038620000,333.4853,599
48,2021-05-26 10:18:00-04:00,333.49,333.53,333.56,333.46,68225,332.95,1622038680000,333.5236,531
49,2021-05-26 10:19:00-04:00,333.49,333.48,333.51,333.41,43601,332.95,1622038740000,333.4635,415
50,2021-05-26 10:20:00-04:00,333.48,333.55,333.56,333.41,113821,332.95,1622038800000,333.4539,759
51,2021-05-26 10:21:00-04:00,333.559,333.685,333.709,333.49,84149,332.95,1622038860000,333.6156,668
52,2021-05-26 10:22:00-04:00,333.67,333.7499,333.75,333.62,55956,332.95,1622038920000,333.672,493
53,2021-05-26 10:23:00-04:00,333.73,333.7876,333.82,333.73,55948,332.95,1622038980000,333.7878,392
54,2021-05-26 10:24:00-04:00,333.77,333.79,333.8494,333.77,64454,332.95,1622039040000,333.8001,555
55,2021-05-26 10:25:00-04:00,333.7801,333.6101,333.79,333.61,116842,332.95,1622039100000,333.704,935
56,2021-05-26 10:26:00-04:00,333.6,333.695,333.7801,333.59,56751,332.95,1622039160000,333.6803,558
57,2021-05-26 10:27:00-04:00,333.7,333.74,333.78,333.7,36296,332.95,1622039220000,333.7474,358
58,2021-05-26 10:28:00-04:00,333.75,333.87,333.89,333.75,41397,332.95,1622039280000,333.8488,391
59,2021-05-26 10:29:00-04:00,333.88,333.9401,334.008,333.88,77562,332.95,1622039340000,333.8965,601
60,2021-05-26 10:30:00-04:00,333.95,333.92,334,333.89,41278,332.95,1622039400000,333.9506,410
61,2021-05-26 10:31:00-04:00,333.92,333.92,333.94,333.835,55122,332.95,1622039460000,333.8977,506
62,2021-05-26 10:32:00-04:00,333.94,333.99,334.04,333.93,63145,332.95,1622039520000,333.9762,468
63,2021-05-26 10:33:00-04:00,334,334.005,334.04,333.9399,33515,332.95,1622039580000,333.9802,345
64,2021-05-26 10:34:00-04:00,334.02,334.1,334.1396,333.98,49249,332.95,1622039640000,334.081,488
65,2021-05-26 10:35:00-04:00,334.11,334.1099,334.17,334.09,53323,332.95,1622039700000,334.1297,480
66,2021-05-26 10:36:00-04:00,334.1095,334.1,334.115,334.0399,52631,332.95,1622039760000,334.0692,415
67,2021-05-26 10:37:00-04:00,334.1094,333.97,334.12,333.97,57389,332.95,1622039820000,334.028,519
68,2021-05-26 10:38:00-04:00,333.97,333.95,333.985,333.89,73020,332.95,1622039880000,333.8782,579
69,2021-05-26 10:39:00-04:00,333.9482,333.99,334.01,333.9,56534,332.95,1622039940000,333.9581,503
70,2021-05-26 10:40:00-04:00,333.9882,334.0004,334.05,333.9685,37356,332.95,1622040000000,334.0163,324
71,2021-05-26 10:41:00-04:00,334.015,333.96,334.14,333.935,61821,332.95,1622040060000,334.0238,511
72,2021-05-26 10:42:00-04:00,333.95,333.95,334,333.93,41646,332.95,1622040120000,333.9684,470
73,2021-05-26 10:43:00-04:00,333.95,333.919,334.01,333.9,78987,332.95,1622040180000,333.916,445
74,2021-05-26 10:44:00-04:00,333.915,333.9,333.95,333.845,50021,332.95,1622040240000,333.8936,455
75,2021-05-26 10:45:00-04:00,333.932,333.99,334.02,333.905,37902,332.95,1622040300000,333.9725,350
76,2021-05-26 10:46:00-04:00,334.02,333.95,334.05,333.95,27234,332.95,1622040360000,333.9973,332
77,2021-05-26 10:47:00-04:00,333.96,333.965,334.06,333.96,24218,332.95,1622040420000,334.0202,300
78,2021-05-26 10:48:00-04:00,333.96,333.95,333.995,333.9,26366,332.95,1622040480000,333.9518,345
79,2021-05-26 10:49:00-04:00,333.98,333.87,334.0016,333.81,32552,332.95,1622040540000,333.8991,410
80,2021-05-26 10:50:00-04:00,333.87,333.85,333.88,333.813,31367,332.95,1622040600000,333.8517,372
81,2021-05-26 10:51:00-04:00,333.84,333.92,333.97,333.84,44569,332.95,1622040660000,333.9249,490
82,2021-05-26 10:52:00-04:00,333.95,334.205,334.21,333.905,77121,332.95,1622040720000,334.0802,745
83,2021-05-26 10:53:00-04:00,334.195,334.16,334.32,334.1001,117130,332.95,1622040780000,334.2213,883
84,2021-05-26 10:54:00-04:00,334.17,334.2199,334.23,334.075,42194,332.95,1622040840000,334.1451,421
85,2021-05-26 10:55:00-04:00,334.21,334.118,334.325,334.11,38551,332.95,1622040900000,334.2246,366
86,2021-05-26 10:56:00-04:00,334.1301,334.17,334.2,334.12,35708,332.95,1622040960000,334.1695,268
87,2021-05-26 10:57:00-04:00,334.16,334.28,334.3,334.16,49282,332.95,1622041020000,334.2401,434
88,2021-05-26 10:58:00-04:00,334.28,334.225,334.31,334.21,47305,332.95,1622041080000,334.2648,353
89,2021-05-26 10:59:00-04:00,334.22,334.19,334.25,334.17,32035,332.95,1622041140000,334.2127,310
90,2021-05-26 11:00:00-04:00,334.2,334.085,334.28,334.085,58487,332.95,1622041200000,334.1803,527
91,2021-05-26 11:01:00-04:00,334.0801,334.17,334.21,334.04,68387,332.95,1622041260000,334.1456,651
92,2021-05-26 11:02:00-04:00,334.19,334.23,334.24,334.13,54724,332.95,1622041320000,334.1873,471
93,2021-05-26 11:03:00-04:00,334.235,334.19,334.24,334.135,42423,332.95,1622041380000,334.1871,337
94,2021-05-26 11:04:00-04:00,334.18,334.15,334.215,334.1102,38802,332.95,1622041440000,334.1689,356
95,2021-05-26 11:05:00-04:00,334.18,334.2,334.22,334.12,45960,332.95,1622041500000,334.1881,441
96,2021-05-26 11:06:00-04:00,334.21,334.24,334.35,334.18,87491,332.95,1622041560000,334.2575,791
97,2021-05-26 11:07:00-04:00,334.25,334.2401,334.27,334.18,26440,332.95,1622041620000,334.2184,295
98,2021-05-26 11:08:00-04:00,334.27,334.221,334.31,334.2,32477,332.95,1622041680000,334.2502,329
99,2021-05-26 11:09:00-04:00,334.23,334.3,334.325,334.15,24903,332.95,1622041740000,334.2278,254
100,2021-05-26 11:10:00-04:00,334.29,334.185,334.29,334.12,40034,332.95,1622041800000,334.2018,309
101,2021-05-26 11:11:00-04:00,334.17,334.15,334.19,334.06,87852,332.95,1622041860000,334.1094,626
102,2021-05-26 11:12:00-04:00,334.15,334.14,334.2,334.13,15757,332.95,1622041920000,334.1637,213
103,2021-05-26 11:13:00-04:00,334.17,334.33,334.34,334.095,56152,332.95,1622041980000,334.2487,531
104,2021-05-26 11:14:00-04:00,334.34,334.24,334.4101,334.24,63305,332.95,1622042040000,334.3424,547
105,2021-05-26 11:15:00-04:00,334.25,334.3618,334.38,334.25,38394,332.95,1622042100000,334.3178,358
106,2021-05-26 11:16:00-04:00,334.4,334.3801,334.45,334.3801,60678,332.95,1622042160000,334.427,467
107,2021-05-26 11:17:00-04:00,334.375,334.3199,334.39,334.301,26594,332.95,1622042220000,334.3364,258
108,2021-05-26 11:18:00-04:00,334.3,334.24,334.32,334.2299,56524,332.95,1622042280000,334.2927,238
109,2021-05-26 11:19:00-04:00,334.255,334.255,334.31,334.2018,399721,332.95,1622042340000,332.9978,283
110,2021-05-26 11:20:00-04:00,334.25,334.13,334.2599,334.1,36675,332.95,1622042400000,334.1477,426
111,2021-05-26 11:21:00-04:00,334.1282,334.08,334.15,334,74659,332.95,1622042460000,334.0734,558
112,2021-05-26 11:22:00-04:00,334.09,334.0899,334.12,334.03,54163,332.95,1622042520000,334.078,498
113,2021-05-26 11:23:00-04:00,334.08,334.1,334.17,334.02,63050,332.95,1622042580000,334.1024,514
114,2021-05-26 11:24:00-04:00,334.105,334.02,334.12,333.99,43570,332.95,1622042640000,334.0743,446
115,2021-05-26 11:25:00-04:00,334.0292,334.0401,334.0899,334.02,57267,332.95,1622042700000,334.0483,533
116,2021-05-26 11:26:00-04:00,334.04,334.04,334.09,334.02,24773,332.95,1622042760000,334.0594,278
117,2021-05-26 11:27:00-04:00,334.05,334.08,334.14,334.015,34074,332.95,1622042820000,334.1,309
118,2021-05-26 11:28:00-04:00,334.085,334.0582,334.1,334.035,27528,332.95,1622042880000,334.0727,303
119,2021-05-26 11:29:00-04:00,334.06,334.03,334.07,333.97,50686,332.95,1622042940000,334.0072,453
120,2021-05-26 11:30:00-04:00,334.02,333.945,334.0601,333.93,30160,332.95,1622043000000,333.9946,324
