index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
63,2020-03-19 10:33:00-04:00,179.78,180.05,180.12,179.64,292948,176.42,1584628380000,179.8693,2844
64,2020-03-19 10:34:00-04:00,180,180.33,180.55,180,379376,176.42,1584628440000,180.3218,3706
65,2020-03-19 10:35:00-04:00,180.33,179.61,180.33,179.605,374323,176.42,1584628500000,179.9575,3708
66,2020-03-19 10:36:00-04:00,179.61,178.9,179.61,178.81,280221,176.42,1584628560000,179.2266,3173
67,2020-03-19 10:37:00-04:00,178.9,178.66,178.94,178.635,276444,176.42,1584628620000,178.774,2761
68,2020-03-19 10:38:00-04:00,178.7,177.94,178.75,177.94,281953,176.42,1584628680000,178.2999,3132
69,2020-03-19 10:39:00-04:00,177.96,177.69,178.07,177.56,398586,176.42,1584628740000,177.7556,4129
70,2020-03-19 10:40:00-04:00,177.69,177.23,178.04,177.13,339965,176.42,1584628800000,177.5627,3104
71,2020-03-19 10:41:00-04:00,177.22,177.015,177.29,176.83,340591,176.42,1584628860000,177.0803,2945
72,2020-03-19 10:42:00-04:00,177,177.37,177.62,176.7656,430583,176.42,1584628920000,177.1995,3270
73,2020-03-19 10:43:00-04:00,177.36,177.17,177.42,177.06,407161,176.42,1584628980000,177.2133,3267
74,2020-03-19 10:44:00-04:00,177.17,177.41,177.47,176.67,434524,176.42,1584629040000,177.0074,3973
75,2020-03-19 10:45:00-04:00,177.4,177.44,177.82,177.23,329290,176.42,1584629100000,177.526,3094
76,2020-03-19 10:46:00-04:00,177.43,176.94,177.52,176.87,210848,176.42,1584629160000,177.2081,2158
77,2020-03-19 10:47:00-04:00,176.95,176.99,177.05,176.48,507027,176.42,1584629220000,176.6995,3459
78,2020-03-19 10:48:00-04:00,176.99,176.77,177.5,176.67,354835,176.42,1584629280000,177.1639,3434
79,2020-03-19 10:49:00-04:00,176.76,176.54,177.04,176.38,366413,176.42,1584629340000,176.7227,3076
80,2020-03-19 10:50:00-04:00,176.47,176.92,176.92,176.34,283487,176.42,1584629400000,176.6656,2570
81,2020-03-19 10:51:00-04:00,176.91,176.5,177.05,176.43,259505,176.42,1584629460000,176.7253,2549
82,2020-03-19 10:52:00-04:00,176.56,176.21,176.68,175.9599,421793,176.42,1584629520000,176.2419,3848
83,2020-03-19 10:53:00-04:00,176.2,175.96,176.37,175.95,356705,176.42,1584629580000,176.2081,3271
84,2020-03-19 10:54:00-04:00,175.965,176.65,176.74,175.96,347289,176.42,1584629640000,176.4141,3414
85,2020-03-19 10:55:00-04:00,176.67,177.14,177.23,176.37,348741,176.42,1584629700000,176.7871,3266
86,2020-03-19 10:56:00-04:00,177.15,177.62,177.69,177.0249,363466,176.42,1584629760000,177.3487,3733
87,2020-03-19 10:57:00-04:00,177.65,177.92,178.14,177.45,415671,176.42,1584629820000,177.8541,4801
88,2020-03-19 10:58:00-04:00,177.93,177.725,178,177.5,283197,176.42,1584629880000,177.8099,3132
89,2020-03-19 10:59:00-04:00,177.72,177.09,177.72,177.06,256033,176.42,1584629940000,177.4032,2730
90,2020-03-19 11:00:00-04:00,177.09,177.8702,178.18,177.04,290629,176.42,1584630000000,177.7085,3488
91,2020-03-19 11:01:00-04:00,177.8899,177.91,178.12,177.42,277464,176.42,1584630060000,177.7688,3419
92,2020-03-19 11:02:00-04:00,177.91,178,178.38,177.76,288355,176.42,1584630120000,178.0146,3341
93,2020-03-19 11:03:00-04:00,177.96,177.21,178.19,177.2,234312,176.42,1584630180000,177.7702,2627
94,2020-03-19 11:04:00-04:00,177.21,177.34,177.56,176.97,302997,176.42,1584630240000,177.2805,3865
95,2020-03-19 11:05:00-04:00,177.38,176.77,177.41,176.77,245490,176.42,1584630300000,177.1012,3122
96,2020-03-19 11:06:00-04:00,176.76,177.54,177.84,176.72,481180,176.42,1584630360000,176.3871,3737
97,2020-03-19 11:07:00-04:00,177.55,177.21,177.55,177.04,197817,176.42,1584630420000,177.2477,2496
98,2020-03-19 11:08:00-04:00,177.14,177.57,177.6199,176.9,172931,176.42,1584630480000,177.1872,2380
99,2020-03-19 11:09:00-04:00,177.59,177.26,177.62,177.09,171708,176.42,1584630540000,177.3183,2498
100,2020-03-19 11:10:00-04:00,177.31,176.91,177.36,176.88,189042,176.42,1584630600000,177.1053,2476
101,2020-03-19 11:11:00-04:00,176.91,176.96,176.97,176.66,222085,176.42,1584630660000,176.9379,2258
102,2020-03-19 11:12:00-04:00,177,177.6899,177.6899,176.69,271406,176.42,1584630720000,177.151,3282
103,2020-03-19 11:13:00-04:00,177.67,178.73,178.77,177.64,416239,176.42,1584630780000,178.3701,4526
104,2020-03-19 11:14:00-04:00,178.725,178.67,178.85,178.26,374209,176.42,1584630840000,178.5711,3874
105,2020-03-19 11:15:00-04:00,178.69,178.3,178.77,178.17,294515,176.42,1584630900000,178.3607,2933
106,2020-03-19 11:16:00-04:00,178.31,178.59,178.67,178.16,194186,176.42,1584630960000,178.3481,1928
107,2020-03-19 11:17:00-04:00,178.6,178.84,179.15,178.6,370368,176.42,1584631020000,178.8702,3198
108,2020-03-19 11:18:00-04:00,178.84,178.49,179.01,178.38,387914,176.42,1584631080000,178.7117,2921
109,2020-03-19 11:19:00-04:00,178.4803,178.77,179.075,178.48,287519,176.42,1584631140000,178.8229,2691
110,2020-03-19 11:20:00-04:00,178.79,178.98,179.07,178.62,365156,176.42,1584631200000,178.823,2440
111,2020-03-19 11:21:00-04:00,178.98,179.6,179.71,178.963,360456,176.42,1584631260000,179.3639,3070
112,2020-03-19 11:22:00-04:00,179.64,179.9,179.97,179.58,441172,176.42,1584631320000,179.7678,3061
113,2020-03-19 11:23:00-04:00,179.92,180.39,180.52,179.895,673334,176.42,1584631380000,180.2647,4618
114,2020-03-19 11:24:00-04:00,180.425,180.21,180.47,179.9,364447,176.42,1584631440000,180.1299,3171
115,2020-03-19 11:25:00-04:00,180.18,180.6241,180.7795,180.14,270197,176.42,1584631500000,180.556,2250
116,2020-03-19 11:26:00-04:00,180.62,180.65,180.93,180.55,285010,176.42,1584631560000,180.7491,2307
117,2020-03-19 11:27:00-04:00,180.665,181.0472,181.14,180.59,345034,176.42,1584631620000,180.9369,2969
118,2020-03-19 11:28:00-04:00,181.05,181.74,181.89,181.05,424771,176.42,1584631680000,181.5148,3797
119,2020-03-19 11:29:00-04:00,181.73,181.7,181.92,181.47,572191,176.42,1584631740000,181.6874,4638
120,2020-03-19 11:30:00-04:00,181.715,180.99,181.73,180.78,519050,176.42,1584631800000,181.0785,5061
121,2020-03-19 11:31:00-04:00,181,180.7,181.18,180.63,301088,176.42,1584631860000,180.9663,3161
122,2020-03-19 11:32:00-04:00,180.705,180.22,180.89,180.07,268523,176.42,1584631920000,180.4544,2916
123,2020-03-19 11:33:00-04:00,180.23,180.77,180.97,180.19,275282,176.42,1584631980000,180.6674,3179
124,2020-03-19 11:34:00-04:00,180.75,181.27,181.39,180.56,313523,176.42,1584632040000,180.8899,3498
125,2020-03-19 11:35:00-04:00,181.255,181.17,181.31,180.6,309343,176.42,1584632100000,180.9691,3356
126,2020-03-19 11:36:00-04:00,181.16,181.26,181.44,180.96,269911,176.42,1584632160000,181.2086,3093
127,2020-03-19 11:37:00-04:00,181.25,181.89,181.91,181.21,429484,176.42,1584632220000,181.6673,4207
128,2020-03-19 11:38:00-04:00,181.89,181.46,182.29,181.46,375200,176.42,1584632280000,181.9843,3912
129,2020-03-19 11:39:00-04:00,181.45,180.69,181.54,180.56,411881,176.42,1584632340000,181.1281,4633
130,2020-03-19 11:40:00-04:00,180.67,181.37,181.63,180.67,332695,176.42,1584632400000,181.1963,4189
131,2020-03-19 11:41:00-04:00,181.37,181.05,181.47,180.71,279997,176.42,1584632460000,181.0174,3837
132,2020-03-19 11:42:00-04:00,181.04,180.8,181.04,180.1011,262453,176.42,1584632520000,180.5027,3066
133,2020-03-19 11:43:00-04:00,180.77,180.53,180.84,180.27,242609,176.42,1584632580000,180.5536,2893
134,2020-03-19 11:44:00-04:00,180.49,181.1,181.31,180.445,250569,176.42,1584632640000,180.9296,3057
135,2020-03-19 11:45:00-04:00,181.07,181.08,181.23,180.73,314019,176.42,1584632700000,180.9876,3821
136,2020-03-19 11:46:00-04:00,181.08,181.08,181.24,180.7,215558,176.42,1584632760000,180.9701,2741
137,2020-03-19 11:47:00-04:00,181.095,181.41,181.52,180.98,292033,176.42,1584632820000,181.2055,3670
138,2020-03-19 11:48:00-04:00,181.41,181.18,181.48,180.8,231064,176.42,1584632880000,181.0457,2991
139,2020-03-19 11:49:00-04:00,181.1472,181.41,181.51,180.93,257051,176.42,1584632940000,181.2709,2902
140,2020-03-19 11:50:00-04:00,181.4,181.14,181.42,181.02,220054,176.42,1584633000000,181.1977,2949
141,2020-03-19 11:51:00-04:00,181.14,180.64,181.28,180.47,311085,176.42,1584633060000,180.9127,3603
142,2020-03-19 11:52:00-04:00,180.62,181.12,181.22,180.6,213619,176.42,1584633120000,180.8989,2797
143,2020-03-19 11:53:00-04:00,181.12,181.02,181.18,180.78,175119,176.42,1584633180000,181.0255,2250
144,2020-03-19 11:54:00-04:00,180.98,180.94,181.1,180.63,210430,176.42,1584633240000,180.8329,2753
145,2020-03-19 11:55:00-04:00,180.96,180.95,181.05,180.73,235183,176.42,1584633300000,180.9114,2538
146,2020-03-19 11:56:00-04:00,180.97,181.17,181.42,180.79,368213,176.42,1584633360000,181.1345,3829
147,2020-03-19 11:57:00-04:00,181.16,180.22,181.23,180.02,438738,176.42,1584633420000,180.5396,4576
148,2020-03-19 11:58:00-04:00,180.19,179.66,180.19,179.4,404189,176.42,1584633480000,179.6382,4302
149,2020-03-19 11:59:00-04:00,179.64,179.1698,179.86,178.93,425821,176.42,1584633540000,179.2846,4152
150,2020-03-19 12:00:00-04:00,179.15,179.03,179.43,178.95,310309,176.42,1584633600000,179.1408,3122
151,2020-03-19 12:01:00-04:00,179,179.65,179.65,178.71,366062,176.42,1584633660000,179.051,3355
152,2020-03-19 12:02:00-04:00,179.64,178.585,179.66,178.23,250444,176.42,1584633720000,178.9582,2481
153,2020-03-19 12:03:00-04:00,178.61,178.69,178.88,178.53,183595,176.42,1584633780000,178.7013,1871
154,2020-03-19 12:04:00-04:00,178.69,178.2894,178.77,178.26,143577,176.42,1584633840000,178.463,1407
155,2020-03-19 12:05:00-04:00,178.28,178.96,178.98,178.27,222695,176.42,1584633900000,178.816,2037
156,2020-03-19 12:06:00-04:00,178.96,179.57,179.57,178.73,454713,176.42,1584633960000,179.2236,3242
157,2020-03-19 12:07:00-04:00,179.61,179.16,179.72,179.16,286552,176.42,1584634020000,179.5494,2585
158,2020-03-19 12:08:00-04:00,179.2127,179.34,179.43,179.01,158110,176.42,1584634080000,179.1928,2210
159,2020-03-19 12:09:00-04:00,179.33,178.7698,179.35,178.7,203259,176.42,1584634140000,178.9909,2613
160,2020-03-19 12:10:00-04:00,178.76,178.11,178.88,177.97,337882,176.42,1584634200000,178.3098,4026
161,2020-03-19 12:11:00-04:00,178.1,178.43,178.57,178.05,255347,176.42,1584634260000,178.3327,3286
162,2020-03-19 12:12:00-04:00,178.42,178.11,178.42,177.95,213021,176.42,1584634320000,178.2063,2797
163,2020-03-19 12:13:00-04:00,178.11,177.9758,178.36,177.89,219069,176.42,1584634380000,178.0949,2436
164,2020-03-19 12:14:00-04:00,177.96,178.65,178.66,177.93,231602,176.42,1584634440000,178.2378,2708
165,2020-03-19 12:15:00-04:00,178.6461,178.02,178.73,177.93,242255,176.42,1584634500000,178.2676,3097
166,2020-03-19 12:16:00-04:00,178.01,177.715,178.07,177.59,228692,176.42,1584634560000,177.8274,2759
167,2020-03-19 12:17:00-04:00,177.72,177.67,177.73,177.3,235070,176.42,1584634620000,177.5477,2687
168,2020-03-19 12:18:00-04:00,177.7,177.95,178.15,177.6,312163,176.42,1584634680000,177.9725,3746
169,2020-03-19 12:19:00-04:00,177.96,177.91,178.07,177.58,245273,176.42,1584634740000,177.8505,3419
170,2020-03-19 12:20:00-04:00,177.94,178.66,178.93,177.86,246559,176.42,1584634800000,178.5109,2953
171,2020-03-19 12:21:00-04:00,178.68,178.275,178.74,178.14,242013,176.42,1584634860000,178.4638,3055
172,2020-03-19 12:22:00-04:00,178.28,178.34,178.59,177.94,216777,176.42,1584634920000,178.2831,2654
173,2020-03-19 12:23:00-04:00,178.335,178,178.42,177.83,179766,176.42,1584634980000,178.1008,2122
174,2020-03-19 12:24:00-04:00,178.01,177.59,178.11,177.39,249474,176.42,1584635040000,177.6646,2973
175,2020-03-19 12:25:00-04:00,177.57,177.68,177.83,177.13,267172,176.42,1584635100000,177.4333,3142
176,2020-03-19 12:26:00-04:00,177.67,177.21,177.76,177.07,201650,176.42,1584635160000,177.3602,2289
177,2020-03-19 12:27:00-04:00,177.22,177.77,177.99,177.21,244072,176.42,1584635220000,177.6983,3077
178,2020-03-19 12:28:00-04:00,177.76,177.88,178.25,177.62,280772,176.42,1584635280000,177.923,3273
179,2020-03-19 12:29:00-04:00,177.885,178.58,178.76,177.86,259812,176.42,1584635340000,178.3104,2875
180,2020-03-19 12:30:00-04:00,178.59,178.47,178.78,178.38,220547,176.42,1584635400000,178.643,2985
181,2020-03-19 12:31:00-04:00,178.48,178.09,178.48,177.79,195882,176.42,1584635460000,178.0906,2464
182,2020-03-19 12:32:00-04:00,178.09,177.87,178.29,177.7,297716,176.42,1584635520000,177.9686,3370
183,2020-03-19 12:33:00-04:00,177.86,177.41,177.97,177.41,185838,176.42,1584635580000,177.7063,2416
184,2020-03-19 12:34:00-04:00,177.4,177.63,177.73,177.4,270661,176.42,1584635640000,177.583,3441
185,2020-03-19 12:35:00-04:00,177.64,177.54,177.68,177.2,188299,176.42,1584635700000,177.4255,2383
186,2020-03-19 12:36:00-04:00,177.6,177.77,178.08,177.35,214120,176.42,1584635760000,177.802,2663
187,2020-03-19 12:37:00-04:00,177.76,178.05,178.36,177.68,279664,176.42,1584635820000,178.0501,3448
188,2020-03-19 12:38:00-04:00,178.08,178.3,178.43,178.01,226879,176.42,1584635880000,178.2145,2809
189,2020-03-19 12:39:00-04:00,178.29,178.42,178.42,177.93,131120,176.42,1584635940000,178.2122,1744
190,2020-03-19 12:40:00-04:00,178.42,178.62,178.64,177.99,171353,176.42,1584636000000,178.2506,2275
191,2020-03-19 12:41:00-04:00,178.6199,178.29,179,178.14,424936,176.42,1584636060000,178.6873,4226
192,2020-03-19 12:42:00-04:00,178.32,178.77,178.9105,178.21,170571,176.42,1584636120000,178.5801,2169
193,2020-03-19 12:43:00-04:00,178.77,179.47,179.51,178.74,213288,176.42,1584636180000,179.2418,2571
194,2020-03-19 12:44:00-04:00,179.44,179.26,179.58,179.12,244530,176.42,1584636240000,179.2289,2821
195,2020-03-19 12:45:00-04:00,179.24,179.67,179.699,179.16,171327,176.42,1584636300000,179.4253,2043
196,2020-03-19 12:46:00-04:00,179.69,180.05,180.12,179.54,261404,176.42,1584636360000,179.9268,2709
197,2020-03-19 12:47:00-04:00,180.0499,179.99,180.06,179.69,165887,176.42,1584636420000,179.8716,1824
198,2020-03-19 12:48:00-04:00,179.988,180.155,180.24,179.94,156616,176.42,1584636480000,180.1172,1778
199,2020-03-19 12:49:00-04:00,180.1895,179.67,180.2934,179.59,160656,176.42,1584636540000,179.9637,1689
200,2020-03-19 12:50:00-04:00,179.61,179.87,180.02,179.45,188851,176.42,1584636600000,179.7189,2430
201,2020-03-19 12:51:00-04:00,179.87,180.05,180.18,179.77,167773,176.42,1584636660000,180.0125,2154
202,2020-03-19 12:52:00-04:00,180.05,180.08,180.18,179.63,201949,176.42,1584636720000,179.9295,2422
203,2020-03-19 12:53:00-04:00,180.1,180.31,180.36,179.92,183827,176.42,1584636780000,180.1795,2102
204,2020-03-19 12:54:00-04:00,180.31,180.84,180.92,180.23,242683,176.42,1584636840000,180.6507,2731
205,2020-03-19 12:55:00-04:00,180.84,180.75,180.95,180.56,157774,176.42,1584636900000,180.7862,2118
206,2020-03-19 12:56:00-04:00,180.75,180.17,180.96,180.11,262229,176.42,1584636960000,180.6018,2856
207,2020-03-19 12:57:00-04:00,180.16,180.06,180.52,180.06,183318,176.42,1584637020000,180.3324,2260
208,2020-03-19 12:58:00-04:00,180.07,179.62,180.07,179.29,252993,176.42,1584637080000,179.5788,2921
209,2020-03-19 12:59:00-04:00,179.62,179.67,179.77,179.48,168521,176.42,1584637140000,179.6381,2080
210,2020-03-19 13:00:00-04:00,179.64,179.98,180.17,179.63,171690,176.42,1584637200000,179.939,1872
211,2020-03-19 13:01:00-04:00,179.98,179.6,179.99,179.56,137181,176.42,1584637260000,179.7396,1617
212,2020-03-19 13:02:00-04:00,179.58,179.64,179.9,179.44,214095,176.42,1584637320000,179.6247,2098
213,2020-03-19 13:03:00-04:00,179.67,179.12,179.79,179.03,330155,176.42,1584637380000,179.2662,3321
214,2020-03-19 13:04:00-04:00,179.13,179.6,179.7084,179.04,309273,176.42,1584637440000,179.2877,3187
215,2020-03-19 13:05:00-04:00,179.58,179.48,179.65,179.21,187207,176.42,1584637500000,179.4316,2000
216,2020-03-19 13:06:00-04:00,179.47,179.49,179.89,179.3901,185785,176.42,1584637560000,179.6805,2098
217,2020-03-19 13:07:00-04:00,179.5,180.06,180.31,179.41,327734,176.42,1584637620000,180.0401,3030
218,2020-03-19 13:08:00-04:00,180.07,180.28,180.34,179.81,198337,176.42,1584637680000,180.0977,2155
219,2020-03-19 13:09:00-04:00,180.27,179.84,180.31,179.81,154707,176.42,1584637740000,180.0713,1721
220,2020-03-19 13:10:00-04:00,179.8456,180.11,180.345,179.8,224365,176.42,1584637800000,180.1753,2493
221,2020-03-19 13:11:00-04:00,180.01,180.22,180.36,179.89,224548,176.42,1584637860000,180.1648,2972
222,2020-03-19 13:12:00-04:00,180.23,180.41,180.61,180.06,142524,176.42,1584637920000,180.3502,1796
223,2020-03-19 13:13:00-04:00,180.4,180.6,180.7,180.36,108689,176.42,1584637980000,180.5604,1470
224,2020-03-19 13:14:00-04:00,180.58,179.66,180.6,179.6304,163549,176.42,1584638040000,180.1494,2277
225,2020-03-19 13:15:00-04:00,179.65,179.38,179.86,179.14,288676,176.42,1584638100000,179.6653,1970
226,2020-03-19 13:16:00-04:00,179.45,179.66,179.805,179.45,202735,176.42,1584638160000,179.6329,2868
227,2020-03-19 13:17:00-04:00,179.63,179.43,179.69,179.31,155977,176.42,1584638220000,179.535,1826
228,2020-03-19 13:18:00-04:00,179.42,179.36,179.54,178.99,143072,176.42,1584638280000,179.2468,1578
229,2020-03-19 13:19:00-04:00,179.32,179.93,179.97,179.25,146522,176.42,1584638340000,179.5743,1755
230,2020-03-19 13:20:00-04:00,179.93,180.26,180.32,179.62,139260,176.42,1584638400000,179.9971,1764
231,2020-03-19 13:21:00-04:00,180.24,180.54,180.54,180.17,192958,176.42,1584638460000,180.3545,2265
232,2020-03-19 13:22:00-04:00,180.53,180.3,180.73,180.1,236369,176.42,1584638520000,180.4867,2612
233,2020-03-19 13:23:00-04:00,180.27,180.2,180.31,179.78,193004,176.42,1584638580000,180.065,2443
234,2020-03-19 13:24:00-04:00,180.2,180.41,180.62,180.11,160099,176.42,1584638640000,180.3839,2134
235,2020-03-19 13:25:00-04:00,180.39,180.02,180.51,179.96,175489,176.42,1584638700000,180.247,2344
236,2020-03-19 13:26:00-04:00,180.01,179.98,180.12,179.8,135046,176.42,1584638760000,179.9679,1754
237,2020-03-19 13:27:00-04:00,180.02,179.94,180.34,179.84,177491,176.42,1584638820000,180.127,2369
238,2020-03-19 13:28:00-04:00,179.94,179.32,179.98,179.23,186648,176.42,1584638880000,179.4857,2394
239,2020-03-19 13:29:00-04:00,179.32,179.55,180.01,179.32,210257,176.42,1584638940000,179.6498,3081
240,2020-03-19 13:30:00-04:00,179.5599,179.65,179.81,179.4,149754,176.42,1584639000000,179.6117,1973
241,2020-03-19 13:31:00-04:00,179.63,179.52,179.69,179.42,138404,176.42,1584639060000,179.5407,1720
242,2020-03-19 13:32:00-04:00,179.51,179.43,179.55,179.16,120491,176.42,1584639120000,179.3844,1795
243,2020-03-19 13:33:00-04:00,179.41,179.99,180.07,179.37,160546,176.42,1584639180000,179.6968,1859
244,2020-03-19 13:34:00-04:00,179.99,180.0298,180.05,179.63,172704,176.42,1584639240000,179.9149,1385
245,2020-03-19 13:35:00-04:00,180.01,179.94,180.03,179.54,131238,176.42,1584639300000,179.7652,1828
246,2020-03-19 13:36:00-04:00,179.95,179.83,180.01,179.52,148798,176.42,1584639360000,179.7381,2080
247,2020-03-19 13:37:00-04:00,179.81,180.24,180.26,179.775,187681,176.42,1584639420000,180.0705,2472
