index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-07-02 09:30:00-04:00,170.04,170,170.06,169.94,432958,171.44,1530538200000,169.9984,1281
1,2018-07-02 09:31:00-04:00,170,169.71,170.09,169.67,382336,171.44,1530538260000,169.8662,1942
2,2018-07-02 09:32:00-04:00,169.7,169.84,169.91,169.685,344949,171.44,1530538320000,169.8412,916
3,2018-07-02 09:33:00-04:00,169.85,169.93,169.995,169.81,172542,171.44,1530538380000,169.9038,1007
4,2018-07-02 09:34:00-04:00,169.91,169.9975,170,169.87,155330,171.44,1530538440000,169.944,1000
5,2018-07-02 09:35:00-04:00,170,170.2,170.209,169.98,330062,171.44,1530538500000,170.0894,2061
6,2018-07-02 09:36:00-04:00,170.21,170.29,170.3,170.17,140045,171.44,1530538560000,170.2271,949
7,2018-07-02 09:37:00-04:00,170.29,170.34,170.36,170.25,104171,171.44,1530538620000,170.3049,719
8,2018-07-02 09:38:00-04:00,170.36,170.38,170.4,170.34,137240,171.44,1530538680000,170.3671,692
9,2018-07-02 09:39:00-04:00,170.38,170.47,170.47,170.3,127992,171.44,1530538740000,170.398,757
10,2018-07-02 09:40:00-04:00,170.46,170.37,170.51,170.37,180073,171.44,1530538800000,170.4069,864
11,2018-07-02 09:41:00-04:00,170.385,170.4,170.46,170.38,159852,171.44,1530538860000,170.4221,990
12,2018-07-02 09:42:00-04:00,170.39,170.419,170.45,170.26,244826,171.44,1530538920000,170.3453,1532
13,2018-07-02 09:43:00-04:00,170.43,170.41,170.52,170.4,166156,171.44,1530538980000,170.468,1064
14,2018-07-02 09:44:00-04:00,170.43,170.31,170.47,170.27,134838,171.44,1530539040000,170.3327,781
15,2018-07-02 09:45:00-04:00,170.3,170.38,170.38,170.18,192125,171.44,1530539100000,170.2814,1070
16,2018-07-02 09:46:00-04:00,170.39,170.43,170.44,170.34,58464,171.44,1530539160000,170.4028,342
17,2018-07-02 09:47:00-04:00,170.43,170.66,170.72,170.43,155356,171.44,1530539220000,170.6116,971
18,2018-07-02 09:48:00-04:00,170.65,170.77,170.81,170.63,219336,171.44,1530539280000,170.7208,1187
19,2018-07-02 09:49:00-04:00,170.76,170.71,170.76,170.68,216791,171.44,1530539340000,170.7205,1243
20,2018-07-02 09:50:00-04:00,170.7138,170.62,170.73,170.57,208294,171.44,1530539400000,170.6472,1384
21,2018-07-02 09:51:00-04:00,170.62,170.575,170.64,170.52,156748,171.44,1530539460000,170.5917,923
22,2018-07-02 09:52:00-04:00,170.58,170.64,170.75,170.58,117218,171.44,1530539520000,170.665,707
23,2018-07-02 09:53:00-04:00,170.65,170.524,170.69,170.5201,71227,171.44,1530539580000,170.6159,496
24,2018-07-02 09:54:00-04:00,170.53,170.78,170.79,170.52,249417,171.44,1530539640000,170.6566,1293
25,2018-07-02 09:55:00-04:00,170.78,170.54,170.81,170.5365,166593,171.44,1530539700000,170.668,1122
26,2018-07-02 09:56:00-04:00,170.53,170.715,170.715,170.521,132960,171.44,1530539760000,170.6361,826
27,2018-07-02 09:57:00-04:00,170.71,170.71,170.75,170.62,49691,171.44,1530539820000,170.694,331
28,2018-07-02 09:58:00-04:00,170.69,170.7,170.7,170.57,85341,171.44,1530539880000,170.6435,424
29,2018-07-02 09:59:00-04:00,170.7,170.8388,170.875,170.6931,122915,171.44,1530539940000,170.7807,710
