index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-02-21 09:30:00-05:00,130.03,130.04,130.06,130,311267,129.82,1487687400000,130.045,626
1,2017-02-21 09:31:00-05:00,130.04,130.01,130.0407,129.99,85472,129.82,1487687460000,130.0107,332
2,2017-02-21 09:32:00-05:00,129.9908,130.03,130.07,129.99,57001,129.82,1487687520000,130.0387,230
3,2017-02-21 09:33:00-05:00,130.035,130.0861,130.09,130.03,53759,129.82,1487687580000,130.0719,206
4,2017-02-21 09:34:00-05:00,130.08,130.07,130.09,130.04,29412,129.82,1487687640000,130.0655,152
5,2017-02-21 09:35:00-05:00,130.08,130.084,130.09,130.06,45870,129.82,1487687700000,130.0792,119
6,2017-02-21 09:36:00-05:00,130.08,130.15,130.15,130.07,54113,129.82,1487687760000,130.1043,192
7,2017-02-21 09:37:00-05:00,130.14,130.129,130.15,130.11,52775,129.82,1487687820000,130.1291,201
8,2017-02-21 09:38:00-05:00,130.129,130.15,130.16,130.11,70322,129.82,1487687880000,130.1427,195
9,2017-02-21 09:39:00-05:00,130.1557,130.16,130.17,130.1,69948,129.82,1487687940000,130.1471,291
10,2017-02-21 09:40:00-05:00,130.17,130.1389,130.19,130.1389,54250,129.82,1487688000000,130.1577,223
11,2017-02-21 09:41:00-05:00,130.13,130.15,130.15,130.0805,169335,129.82,1487688060000,130.1138,499
12,2017-02-21 09:42:00-05:00,130.15,130.1964,130.2,130.15,25611,129.82,1487688120000,130.1708,127
13,2017-02-21 09:43:00-05:00,130.1953,130.19,130.2,130.16,57585,129.82,1487688180000,130.1789,190
14,2017-02-21 09:44:00-05:00,130.2,130.18,130.21,130.16,46347,129.82,1487688240000,130.1916,208
15,2017-02-21 09:45:00-05:00,130.18,130.26,130.267,130.18,91767,129.82,1487688300000,130.2347,370
16,2017-02-21 09:46:00-05:00,130.26,130.27,130.28,130.24,53445,129.82,1487688360000,130.2553,202
17,2017-02-21 09:47:00-05:00,130.27,130.2547,130.28,130.25,29932,129.82,1487688420000,130.2682,110
18,2017-02-21 09:48:00-05:00,130.26,130.27,130.27,130.25,9720,129.82,1487688480000,130.261,79
19,2017-02-21 09:49:00-05:00,130.27,130.27,130.28,130.25,62976,129.82,1487688540000,130.2655,253
20,2017-02-21 09:50:00-05:00,130.27,130.31,130.33,130.27,114378,129.82,1487688600000,130.3013,406
21,2017-02-21 09:51:00-05:00,130.32,130.3,130.35,130.29,115526,129.82,1487688660000,130.3227,383
22,2017-02-21 09:52:00-05:00,130.3,130.34,130.35,130.29,49415,129.82,1487688720000,130.3209,171
23,2017-02-21 09:53:00-05:00,130.3363,130.32,130.3492,130.31,27220,129.82,1487688780000,130.3296,93
24,2017-02-21 09:54:00-05:00,130.32,130.325,130.3293,130.3,46339,129.82,1487688840000,130.3083,158
25,2017-02-21 09:55:00-05:00,130.32,130.32,130.33,130.31,64581,129.82,1487688900000,130.3135,212
26,2017-02-21 09:56:00-05:00,130.319,130.32,130.35,130.319,20643,129.82,1487688960000,130.3313,86
27,2017-02-21 09:57:00-05:00,130.33,130.356,130.36,130.3253,35512,129.82,1487689020000,130.3401,127
28,2017-02-21 09:58:00-05:00,130.35,130.31,130.37,130.3,54410,129.82,1487689080000,130.3513,206
29,2017-02-21 09:59:00-05:00,130.305,130.29,130.3107,130.28,19042,129.82,1487689140000,130.2961,113
30,2017-02-21 10:00:00-05:00,130.29,130.2853,130.31,130.28,54797,129.82,1487689200000,130.2971,176
31,2017-02-21 10:01:00-05:00,130.288,130.291,130.31,130.28,15560,129.82,1487689260000,130.2969,92
32,2017-02-21 10:02:00-05:00,130.29,130.26,130.295,130.25,81944,129.82,1487689320000,130.2676,314
33,2017-02-21 10:03:00-05:00,130.26,130.27,130.295,130.25,61096,129.82,1487689380000,130.2671,306
34,2017-02-21 10:04:00-05:00,130.26,130.279,130.279,130.23,43130,129.82,1487689440000,130.2474,179
35,2017-02-21 10:05:00-05:00,130.28,130.265,130.295,130.26,11749,129.82,1487689500000,130.2813,82
36,2017-02-21 10:06:00-05:00,130.265,130.309,130.31,130.26,26250,129.82,1487689560000,130.2873,156
37,2017-02-21 10:07:00-05:00,130.3,130.341,130.36,130.3,28541,129.82,1487689620000,130.3311,141
38,2017-02-21 10:08:00-05:00,130.345,130.35,130.37,130.3441,49466,129.82,1487689680000,130.3587,230
39,2017-02-21 10:09:00-05:00,130.355,130.38,130.38,130.34,73442,129.82,1487689740000,130.3647,265
40,2017-02-21 10:10:00-05:00,130.37,130.39,130.395,130.345,228488,129.82,1487689800000,130.3692,644
41,2017-02-21 10:11:00-05:00,130.3858,130.38,130.42,130.375,113208,129.82,1487689860000,130.3972,392
42,2017-02-21 10:12:00-05:00,130.38,130.385,130.4184,130.36,137819,129.82,1487689920000,130.3866,445
43,2017-02-21 10:13:00-05:00,130.39,130.4,130.41,130.35,66481,129.82,1487689980000,130.3833,311
44,2017-02-21 10:14:00-05:00,130.39,130.4025,130.42,130.39,31944,129.82,1487690040000,130.4035,138
45,2017-02-21 10:15:00-05:00,130.391,130.385,130.41,130.38,48005,129.82,1487690100000,130.3867,179
