index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-11-14 09:30:00-05:00,200.83,200.79,200.885,200.7568,236619,201.37,1573741800000,200.8302,512
1,2019-11-14 09:31:00-05:00,200.795,200.88,200.96,200.79,77961,201.37,1573741860000,200.8967,497
2,2019-11-14 09:32:00-05:00,200.88,201.035,201.1,200.78,154852,201.37,1573741920000,200.9709,758
3,2019-11-14 09:33:00-05:00,201.04,200.95,201.11,200.95,84554,201.37,1573741980000,201.0541,468
4,2019-11-14 09:34:00-05:00,200.95,201.02,201.02,200.91,32631,201.37,1573742040000,200.971,213
5,2019-11-14 09:35:00-05:00,201.04,201.14,201.1599,201.04,84599,201.37,1573742100000,201.1053,393
6,2019-11-14 09:36:00-05:00,201.13,201.1658,201.1658,201.08,35196,201.37,1573742160000,201.1293,253
7,2019-11-14 09:37:00-05:00,201.1724,201.215,201.23,201.17,88936,201.37,1573742220000,201.1961,437
8,2019-11-14 09:38:00-05:00,201.22,201.195,201.23,201.1632,40048,201.37,1573742280000,201.1931,247
9,2019-11-14 09:39:00-05:00,201.2167,201.11,201.2167,201.11,37520,201.37,1573742340000,201.1623,216
10,2019-11-14 09:40:00-05:00,201.11,201.08,201.11,201.02,41826,201.37,1573742400000,201.0732,275
11,2019-11-14 09:41:00-05:00,201.07,201.06,201.0801,201.03,19243,201.37,1573742460000,201.0576,141
12,2019-11-14 09:42:00-05:00,201.06,201.08,201.13,201.0282,36124,201.37,1573742520000,201.0651,178
13,2019-11-14 09:43:00-05:00,201.0965,201,201.11,200.98,58727,201.37,1573742580000,201.0227,351
14,2019-11-14 09:44:00-05:00,200.99,200.875,201.01,200.85,93346,201.37,1573742640000,200.9243,444
15,2019-11-14 09:45:00-05:00,200.89,200.901,200.94,200.84,62382,201.37,1573742700000,200.8799,301
16,2019-11-14 09:46:00-05:00,200.9,200.9,200.91,200.85,44917,201.37,1573742760000,200.8872,247
17,2019-11-14 09:47:00-05:00,200.9,201.02,201.05,200.9,28593,201.37,1573742820000,200.9695,186
