index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-03-10 09:30:00-05:00,316.16,315.42,316.28,315.42,961251,311.79,1615386600000,315.9064,8883
1,2021-03-10 09:31:00-05:00,315.43,315.57,315.82,315,705128,311.79,1615386660000,315.3146,8610
2,2021-03-10 09:32:00-05:00,315.58,315.69,316.2,315.25,401845,311.79,1615386720000,315.7835,5399
3,2021-03-10 09:33:00-05:00,315.69,315.67,315.82,315.32,675296,311.79,1615386780000,315.5846,8450
4,2021-03-10 09:34:00-05:00,315.65,315.03,315.65,314.83,770706,311.79,1615386840000,315.2049,8108
5,2021-03-10 09:35:00-05:00,315.03,315.03,315.41,314.82,457412,311.79,1615386900000,315.1265,4525
6,2021-03-10 09:36:00-05:00,315.035,314.61,315.035,314.54,385905,311.79,1615386960000,314.7524,3750
7,2021-03-10 09:37:00-05:00,314.5701,314.76,315.04,314.32,430855,311.79,1615387020000,314.7193,4323
8,2021-03-10 09:38:00-05:00,314.79,314.365,314.85,314.31,512179,311.79,1615387080000,314.5078,5228
9,2021-03-10 09:39:00-05:00,314.355,314.35,314.69,314.3,352251,311.79,1615387140000,314.4881,3346
10,2021-03-10 09:40:00-05:00,314.37,314.2,314.43,313.835,501057,311.79,1615387200000,314.1702,5128
11,2021-03-10 09:41:00-05:00,314.17,313.88,314.35,313.819,363747,311.79,1615387260000,314.0762,3882
12,2021-03-10 09:42:00-05:00,313.88,314.42,314.86,313.8,513092,311.79,1615387320000,314.3811,5055
13,2021-03-10 09:43:00-05:00,314.43,314.8,315,314.17,414829,311.79,1615387380000,314.6383,4398
14,2021-03-10 09:44:00-05:00,314.79,314.84,315.2,314.79,327233,311.79,1615387440000,315.0341,3470
15,2021-03-10 09:45:00-05:00,314.843,315.5099,315.57,314.84,363205,311.79,1615387500000,315.3587,3780
16,2021-03-10 09:46:00-05:00,315.5,315.51,315.68,315.14,279104,311.79,1615387560000,315.4357,3353
17,2021-03-10 09:47:00-05:00,315.52,315.07,315.61,315.05,184610,311.79,1615387620000,315.398,2581
18,2021-03-10 09:48:00-05:00,315.05,315.23,315.54,314.69,308060,311.79,1615387680000,315.1056,4209
19,2021-03-10 09:49:00-05:00,315.22,315.4,315.63,315.22,196539,311.79,1615387740000,315.4273,2108
20,2021-03-10 09:50:00-05:00,315.38,316.21,316.35,315.29,381638,311.79,1615387800000,315.8933,4377
21,2021-03-10 09:51:00-05:00,316.21,315.95,316.3,315.95,295260,311.79,1615387860000,316.1439,3120
22,2021-03-10 09:52:00-05:00,315.97,316.2136,316.25,315.81,254727,311.79,1615387920000,316.0463,2853
23,2021-03-10 09:53:00-05:00,316.24,316.35,316.47,316.22,240438,311.79,1615387980000,316.3569,2717
24,2021-03-10 09:54:00-05:00,316.34,316.18,316.385,315.84,312561,311.79,1615388040000,316.099,3453
25,2021-03-10 09:55:00-05:00,316.18,315.93,316.36,315.86,315057,311.79,1615388100000,316.1472,3857
26,2021-03-10 09:56:00-05:00,315.9,316.05,316.38,315.87,177612,311.79,1615388160000,316.1256,2413
27,2021-03-10 09:57:00-05:00,316.0474,315.11,316.1,315.06,394251,311.79,1615388220000,315.639,5817
28,2021-03-10 09:58:00-05:00,315.105,315.6026,315.66,315.08,344436,311.79,1615388280000,315.3829,3910
29,2021-03-10 09:59:00-05:00,315.61,314.81,315.62,314.72,322272,311.79,1615388340000,315.1947,4128
30,2021-03-10 10:00:00-05:00,314.81,314.72,315.12,314.55,262422,311.79,1615388400000,314.8547,2328
31,2021-03-10 10:01:00-05:00,314.72,314.34,314.82,314.32,199443,311.79,1615388460000,314.6126,2107
32,2021-03-10 10:02:00-05:00,314.35,314.95,315.03,314.3,265313,311.79,1615388520000,314.7115,2040
33,2021-03-10 10:03:00-05:00,314.945,314.71,315.08,314.66,187543,311.79,1615388580000,314.8355,2085
34,2021-03-10 10:04:00-05:00,314.72,315.21,315.53,314.72,248069,311.79,1615388640000,315.2024,2857
35,2021-03-10 10:05:00-05:00,315.21,315.31,315.49,315.06,184939,311.79,1615388700000,315.3202,2388
36,2021-03-10 10:06:00-05:00,315.3,315.57,315.65,315.21,274618,311.79,1615388760000,315.4345,3455
37,2021-03-10 10:07:00-05:00,315.58,315.46,315.88,315.42,224468,311.79,1615388820000,315.679,2566
38,2021-03-10 10:08:00-05:00,315.49,315.39,315.51,315.14,266211,311.79,1615388880000,315.3443,2765
39,2021-03-10 10:09:00-05:00,315.38,314.9,315.41,314.82,263820,311.79,1615388940000,315.1466,3027
40,2021-03-10 10:10:00-05:00,314.905,315.17,315.2,314.62,165243,311.79,1615389000000,314.9536,2376
41,2021-03-10 10:11:00-05:00,315.17,314.54,315.45,314.46,260715,311.79,1615389060000,315.0955,3160
42,2021-03-10 10:12:00-05:00,314.52,314.8218,314.91,314.43,218325,311.79,1615389120000,314.6585,2579
43,2021-03-10 10:13:00-05:00,314.84,314.67,315.03,314.6697,203678,311.79,1615389180000,314.8525,2216
44,2021-03-10 10:14:00-05:00,314.68,314.17,314.72,314.14,185629,311.79,1615389240000,314.4131,2453
45,2021-03-10 10:15:00-05:00,314.2,314.4499,314.605,314.15,217069,311.79,1615389300000,314.3934,2382
46,2021-03-10 10:16:00-05:00,314.45,314.67,314.9,314.35,203658,311.79,1615389360000,314.565,1993
47,2021-03-10 10:17:00-05:00,314.68,314.54,314.73,314.42,150570,311.79,1615389420000,314.622,1616
48,2021-03-10 10:18:00-05:00,314.54,314.32,314.54,314.1701,241310,311.79,1615389480000,314.3244,2291
49,2021-03-10 10:19:00-05:00,314.29,314.34,314.4699,314.08,213804,311.79,1615389540000,314.247,2404
50,2021-03-10 10:20:00-05:00,314.36,313.85,314.46,313.84,237548,311.79,1615389600000,314.1306,2352
51,2021-03-10 10:21:00-05:00,313.84,313.35,313.84,313.31,307182,311.79,1615389660000,313.5371,3730
52,2021-03-10 10:22:00-05:00,313.34,313.02,313.59,313.02,288480,311.79,1615389720000,313.3026,3250
53,2021-03-10 10:23:00-05:00,313.012,313.13,313.22,312.95,334192,311.79,1615389780000,313.0793,3475
54,2021-03-10 10:24:00-05:00,313.14,313.2101,313.41,313.09,183279,311.79,1615389840000,313.2651,1868
55,2021-03-10 10:25:00-05:00,313.23,312.7403,313.27,312.65,420820,311.79,1615389900000,312.9342,4289
56,2021-03-10 10:26:00-05:00,312.74,312.68,312.935,312.53,285662,311.79,1615389960000,312.6959,3053
57,2021-03-10 10:27:00-05:00,312.69,312.62,312.86,312.59,217934,311.79,1615390020000,312.707,2326
58,2021-03-10 10:28:00-05:00,312.625,312.43,312.65,312.39,247422,311.79,1615390080000,312.5099,2841
59,2021-03-10 10:29:00-05:00,312.425,312,312.45,311.82,603210,311.79,1615390140000,312.0117,5105
60,2021-03-10 10:30:00-05:00,312,312.54,312.54,311.89,528200,311.79,1615390200000,312.2243,6183
61,2021-03-10 10:31:00-05:00,312.56,312.34,312.61,312.17,229419,311.79,1615390260000,312.3655,2503
62,2021-03-10 10:32:00-05:00,312.34,312.42,312.46,312.16,133668,311.79,1615390320000,312.3189,1644
63,2021-03-10 10:33:00-05:00,312.425,312.749,312.89,312.4,223444,311.79,1615390380000,312.7204,2671
64,2021-03-10 10:34:00-05:00,312.73,312.86,313.01,312.68,203134,311.79,1615390440000,312.8651,2025
65,2021-03-10 10:35:00-05:00,312.88,312.44,312.91,312.43,184919,311.79,1615390500000,312.7016,1964
66,2021-03-10 10:36:00-05:00,312.45,312.53,312.61,312.14,197562,311.79,1615390560000,312.3942,2408
67,2021-03-10 10:37:00-05:00,312.54,312.14,312.54,312.08,325616,311.79,1615390620000,312.2481,2190
68,2021-03-10 10:38:00-05:00,312.14,312.12,312.39,312.02,197753,311.79,1615390680000,312.1844,2023
69,2021-03-10 10:39:00-05:00,312.11,311.29,312.11,311.17,556490,311.79,1615390740000,311.5128,6324
70,2021-03-10 10:40:00-05:00,311.29,311.09,311.45,311.02,362405,311.79,1615390800000,311.1774,4434
71,2021-03-10 10:41:00-05:00,311.09,311.78,311.78,311.09,332751,311.79,1615390860000,311.456,4040
72,2021-03-10 10:42:00-05:00,311.81,312.1,312.18,311.81,227982,311.79,1615390920000,311.9719,3167
73,2021-03-10 10:43:00-05:00,312.1,312.2,312.3,311.94,137722,311.79,1615390980000,312.1607,1901
74,2021-03-10 10:44:00-05:00,312.2,312.32,312.34,312.04,145870,311.79,1615391040000,312.1849,1622
75,2021-03-10 10:45:00-05:00,312.31,312.74,312.82,312.25,239662,311.79,1615391100000,312.6068,2973
76,2021-03-10 10:46:00-05:00,312.75,312.89,312.9,312.43,325526,311.79,1615391160000,312.6056,3327
77,2021-03-10 10:47:00-05:00,312.86,312.81,312.89,312.7014,96447,311.79,1615391220000,312.8024,1279
78,2021-03-10 10:48:00-05:00,312.809,312.92,312.9694,312.6,199834,311.79,1615391280000,312.8223,2545
79,2021-03-10 10:49:00-05:00,312.91,312.57,312.91,312.49,385236,311.79,1615391340000,312.251,2522
80,2021-03-10 10:50:00-05:00,312.56,311.74,312.56,311.681,409478,311.79,1615391400000,312.0042,4251
81,2021-03-10 10:51:00-05:00,311.76,311.82,312.05,311.7097,286115,311.79,1615391460000,311.8481,2677
82,2021-03-10 10:52:00-05:00,311.825,311.54,312.09,311.46,261474,311.79,1615391520000,311.7683,3179
83,2021-03-10 10:53:00-05:00,311.56,311.02,311.7,310.97,458525,311.79,1615391580000,311.3934,4019
84,2021-03-10 10:54:00-05:00,311.03,311.7,311.81,310.97,328654,311.79,1615391640000,311.374,4521
85,2021-03-10 10:55:00-05:00,311.72,311.87,311.91,311.38,244171,311.79,1615391700000,311.6968,3275
86,2021-03-10 10:56:00-05:00,311.84,311.88,311.89,311.47,181134,311.79,1615391760000,311.673,2511
87,2021-03-10 10:57:00-05:00,311.89,312.47,312.76,311.84,389599,311.79,1615391820000,312.3816,5701
88,2021-03-10 10:58:00-05:00,312.48,312.2,312.73,312.12,176122,311.79,1615391880000,312.3999,2473
89,2021-03-10 10:59:00-05:00,312.21,312.44,312.49,312.08,205275,311.79,1615391940000,312.2628,2228
90,2021-03-10 11:00:00-05:00,312.42,312.38,312.55,312.21,182662,311.79,1615392000000,312.3789,2185
91,2021-03-10 11:01:00-05:00,312.38,312.1,312.47,312.04,192848,311.79,1615392060000,312.214,2344
92,2021-03-10 11:02:00-05:00,312.08,312.69,312.8394,311.66,289755,311.79,1615392120000,312.2804,3453
