index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-10-03 09:30:00-04:00,118.53,118.52,118.57,118.49,331651,118.69,1475501400000,118.5461,548
1,2016-10-03 09:31:00-04:00,118.52,118.44,118.54,118.43,86247,118.69,1475501460000,118.4768,336
2,2016-10-03 09:32:00-04:00,118.436,118.46,118.475,118.4,37149,118.69,1475501520000,118.4397,190
3,2016-10-03 09:33:00-04:00,118.465,118.4911,118.51,118.46,61910,118.69,1475501580000,118.4889,201
4,2016-10-03 09:34:00-04:00,118.49,118.53,118.54,118.48,80160,118.69,1475501640000,118.5083,243
5,2016-10-03 09:35:00-04:00,118.53,118.59,118.59,118.51,159633,118.69,1475501700000,118.5425,491
6,2016-10-03 09:36:00-04:00,118.58,118.5469,118.58,118.52,79288,118.69,1475501760000,118.5524,222
7,2016-10-03 09:37:00-04:00,118.55,118.49,118.55,118.48,80180,118.69,1475501820000,118.525,256
8,2016-10-03 09:38:00-04:00,118.5,118.4952,118.51,118.46,71953,118.69,1475501880000,118.4865,263
9,2016-10-03 09:39:00-04:00,118.4999,118.5065,118.53,118.48,12176,118.69,1475501940000,118.5049,87
10,2016-10-03 09:40:00-04:00,118.5,118.46,118.51,118.44,42209,118.69,1475502000000,118.4739,229
11,2016-10-03 09:41:00-04:00,118.45,118.48,118.49,118.44,31775,118.69,1475502060000,118.456,126
12,2016-10-03 09:42:00-04:00,118.48,118.485,118.51,118.47,16689,118.69,1475502120000,118.4881,105
13,2016-10-03 09:43:00-04:00,118.4899,118.451,118.4899,118.451,39763,118.69,1475502180000,118.474,163
14,2016-10-03 09:44:00-04:00,118.4599,118.365,118.47,118.365,70792,118.69,1475502240000,118.4176,179
15,2016-10-03 09:45:00-04:00,118.36,118.36,118.38,118.32,60532,118.69,1475502300000,118.3511,281
16,2016-10-03 09:46:00-04:00,118.35,118.3,118.35,118.29,86946,118.69,1475502360000,118.3257,140
17,2016-10-03 09:47:00-04:00,118.3,118.3064,118.33,118.2705,53629,118.69,1475502420000,118.3061,191
18,2016-10-03 09:48:00-04:00,118.31,118.31,118.34,118.29,32892,118.69,1475502480000,118.3147,174
19,2016-10-03 09:49:00-04:00,118.32,118.29,118.32,118.28,44347,118.69,1475502540000,118.2971,165
20,2016-10-03 09:50:00-04:00,118.28,118.26,118.29,118.25,54777,118.69,1475502600000,118.263,199
21,2016-10-03 09:51:00-04:00,118.26,118.2762,118.31,118.259,151150,118.69,1475502660000,118.2834,206
22,2016-10-03 09:52:00-04:00,118.28,118.27,118.28,118.25,75601,118.69,1475502720000,118.2699,236
23,2016-10-03 09:53:00-04:00,118.2612,118.25,118.28,118.24,26013,118.69,1475502780000,118.2538,136
24,2016-10-03 09:54:00-04:00,118.25,118.28,118.33,118.25,61493,118.69,1475502840000,118.2919,261
25,2016-10-03 09:55:00-04:00,118.28,118.23,118.281,118.23,37390,118.69,1475502900000,118.2572,195
26,2016-10-03 09:56:00-04:00,118.2266,118.239,118.245,118.225,33760,118.69,1475502960000,118.2332,99
27,2016-10-03 09:57:00-04:00,118.23,118.23,118.24,118.21,68146,118.69,1475503020000,118.2261,207
28,2016-10-03 09:58:00-04:00,118.23,118.2,118.23,118.2,28195,118.69,1475503080000,118.2097,114
29,2016-10-03 09:59:00-04:00,118.21,118.24,118.24,118.205,35475,118.69,1475503140000,118.2201,162
30,2016-10-03 10:00:00-04:00,118.24,118.34,118.37,118.23,121403,118.69,1475503200000,118.2921,551
31,2016-10-03 10:01:00-04:00,118.33,118.42,118.43,118.3,89191,118.69,1475503260000,118.3586,357
32,2016-10-03 10:02:00-04:00,118.42,118.38,118.46,118.37,103561,118.69,1475503320000,118.4156,431
33,2016-10-03 10:03:00-04:00,118.3772,118.35,118.38,118.33,247339,118.69,1475503380000,118.3915,180
34,2016-10-03 10:04:00-04:00,118.35,118.37,118.37,118.34,56097,118.69,1475503440000,118.3509,211
35,2016-10-03 10:05:00-04:00,118.37,118.26,118.38,118.2,149046,118.69,1475503500000,118.2566,508
36,2016-10-03 10:06:00-04:00,118.25,118.265,118.265,118.23,77992,118.69,1475503560000,118.2444,377
37,2016-10-03 10:07:00-04:00,118.27,118.33,118.34,118.26,31166,118.69,1475503620000,118.3069,139
38,2016-10-03 10:08:00-04:00,118.34,118.31,118.34,118.27,19472,118.69,1475503680000,118.3002,120
39,2016-10-03 10:09:00-04:00,118.32,118.4,118.42,118.32,109504,118.69,1475503740000,118.3591,468
40,2016-10-03 10:10:00-04:00,118.4,118.38,118.4,118.37,43629,118.69,1475503800000,118.3751,120
41,2016-10-03 10:11:00-04:00,118.38,118.43,118.43,118.35,70903,118.69,1475503860000,118.3682,230
42,2016-10-03 10:12:00-04:00,118.425,118.41,118.455,118.41,179302,118.69,1475503920000,118.438,464
43,2016-10-03 10:13:00-04:00,118.4,118.39,118.4,118.375,37481,118.69,1475503980000,118.3877,162
44,2016-10-03 10:14:00-04:00,118.38,118.4199,118.4199,118.345,35526,118.69,1475504040000,118.3669,159
45,2016-10-03 10:15:00-04:00,118.4,118.3,118.4,118.3,72228,118.69,1475504100000,118.3247,342
46,2016-10-03 10:16:00-04:00,118.3,118.39,118.395,118.285,44788,118.69,1475504160000,118.3432,170
47,2016-10-03 10:17:00-04:00,118.38,118.36,118.42,118.36,29108,118.69,1475504220000,118.3887,117
48,2016-10-03 10:18:00-04:00,118.355,118.3464,118.3799,118.32,16393,118.69,1475504280000,118.3397,111
49,2016-10-03 10:19:00-04:00,118.34,118.37,118.37,118.31,11773,118.69,1475504340000,118.3478,90
50,2016-10-03 10:20:00-04:00,118.37,118.34,118.38,118.33,10537,118.69,1475504400000,118.3506,69
51,2016-10-03 10:21:00-04:00,118.34,118.3085,118.34,118.275,67845,118.69,1475504460000,118.3089,259
52,2016-10-03 10:22:00-04:00,118.31,118.299,118.33,118.285,12162,118.69,1475504520000,118.3041,77
53,2016-10-03 10:23:00-04:00,118.3,118.31,118.31,118.285,25434,118.69,1475504580000,118.2958,94
54,2016-10-03 10:24:00-04:00,118.31,118.325,118.3362,118.29,26305,118.69,1475504640000,118.3097,162
55,2016-10-03 10:25:00-04:00,118.3,118.3099,118.31,118.28,17970,118.69,1475504700000,118.3013,81
56,2016-10-03 10:26:00-04:00,118.31,118.4,118.4,118.31,34336,118.69,1475504760000,118.3655,171
57,2016-10-03 10:27:00-04:00,118.4,118.38,118.425,118.38,34146,118.69,1475504820000,118.4041,142
58,2016-10-03 10:28:00-04:00,118.38,118.3,118.38,118.27,31468,118.69,1475504880000,118.3109,167
59,2016-10-03 10:29:00-04:00,118.3,118.3,118.33,118.3,31600,118.69,1475504940000,118.3147,167
60,2016-10-03 10:30:00-04:00,118.3,118.31,118.32,118.29,18539,118.69,1475505000000,118.3032,84
61,2016-10-03 10:31:00-04:00,118.3,118.41,118.41,118.3,23653,118.69,1475505060000,118.34,121
62,2016-10-03 10:32:00-04:00,118.41,118.488,118.488,118.41,54740,118.69,1475505120000,118.4417,172
63,2016-10-03 10:33:00-04:00,118.48,118.42,118.495,118.42,31872,118.69,1475505180000,118.4536,148
64,2016-10-03 10:34:00-04:00,118.43,118.45,118.45,118.43,17551,118.69,1475505240000,118.4416,54
65,2016-10-03 10:35:00-04:00,118.45,118.46,118.48,118.43,114833,118.69,1475505300000,118.4623,456
66,2016-10-03 10:36:00-04:00,118.46,118.43,118.46,118.42,27470,118.69,1475505360000,118.4406,93
67,2016-10-03 10:37:00-04:00,118.42,118.48,118.5,118.415,68613,118.69,1475505420000,118.4661,187
68,2016-10-03 10:38:00-04:00,118.48,118.44,118.4957,118.44,17229,118.69,1475505480000,118.4772,59
69,2016-10-03 10:39:00-04:00,118.445,118.5,118.51,118.44,25257,118.69,1475505540000,118.49,78
70,2016-10-03 10:40:00-04:00,118.5,118.49,118.51,118.46,47199,118.69,1475505600000,118.4898,179
71,2016-10-03 10:41:00-04:00,118.49,118.5,118.51,118.47,11025,118.69,1475505660000,118.4883,76
72,2016-10-03 10:42:00-04:00,118.51,118.54,118.54,118.5,28823,118.69,1475505720000,118.5109,142
73,2016-10-03 10:43:00-04:00,118.55,118.55,118.56,118.53,18714,118.69,1475505780000,118.5441,76
74,2016-10-03 10:44:00-04:00,118.57,118.57,118.59,118.569,37992,118.69,1475505840000,118.5734,160
75,2016-10-03 10:45:00-04:00,118.58,118.565,118.58,118.55,30147,118.69,1475505900000,118.5683,132
76,2016-10-03 10:46:00-04:00,118.57,118.5999,118.62,118.56,22746,118.69,1475505960000,118.5913,87
77,2016-10-03 10:47:00-04:00,118.6,118.5563,118.6,118.53,17043,118.69,1475506020000,118.5665,78
