index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-10-04 09:30:00-04:00,185.22,185.19,185.32,185.1715,373861,186,1538659800000,185.2216,1058
1,2018-10-04 09:31:00-04:00,185.19,184.885,185.25,184.88,293323,186,1538659860000,185.0676,1356
2,2018-10-04 09:32:00-04:00,184.88,184.785,184.93,184.72,365971,186,1538659920000,184.8226,1888
3,2018-10-04 09:33:00-04:00,184.78,184.66,184.8,184.58,304073,186,1538659980000,184.6716,1621
4,2018-10-04 09:34:00-04:00,184.67,184.77,184.87,184.65,350324,186,1538660040000,184.768,1618
5,2018-10-04 09:35:00-04:00,184.77,184.71,184.83,184.69,214125,186,1538660100000,184.7608,1014
6,2018-10-04 09:36:00-04:00,184.705,184.645,184.81,184.64,214074,186,1538660160000,184.712,1157
7,2018-10-04 09:37:00-04:00,184.645,184.46,184.6701,184.33,327344,186,1538660220000,184.5167,1711
8,2018-10-04 09:38:00-04:00,184.47,184.4,184.62,184.39,246606,186,1538660280000,184.4908,1152
9,2018-10-04 09:39:00-04:00,184.39,184.4599,184.47,184.28,228166,186,1538660340000,184.3427,1181
10,2018-10-04 09:40:00-04:00,184.46,184.2,184.4627,184.17,247842,186,1538660400000,184.2921,1399
11,2018-10-04 09:41:00-04:00,184.215,184.12,184.22,184,294532,186,1538660460000,184.0935,1820
12,2018-10-04 09:42:00-04:00,184.12,184.21,184.291,184.05,194510,186,1538660520000,184.2062,1098
13,2018-10-04 09:43:00-04:00,184.22,184.17,184.32,184.16,168159,186,1538660580000,184.2305,726
14,2018-10-04 09:44:00-04:00,184.16,184.12,184.23,184.11,232770,186,1538660640000,184.1592,1322
15,2018-10-04 09:45:00-04:00,184.11,184.25,184.29,184.04,234920,186,1538660700000,184.1586,1001
16,2018-10-04 09:46:00-04:00,184.2567,184.17,184.28,184.16,78827,186,1538660760000,184.2252,495
17,2018-10-04 09:47:00-04:00,184.18,184.0122,184.18,183.95,133357,186,1538660820000,184.0481,917
18,2018-10-04 09:48:00-04:00,184,184.17,184.19,183.98,180102,186,1538660880000,184.0773,1056
19,2018-10-04 09:49:00-04:00,184.19,184.14,184.2,184.05,185146,186,1538660940000,184.0952,1236
20,2018-10-04 09:50:00-04:00,184.13,184.21,184.21,184.0564,109682,186,1538661000000,184.1073,780
21,2018-10-04 09:51:00-04:00,184.21,184.31,184.36,184.13,220628,186,1538661060000,184.2533,1440
22,2018-10-04 09:52:00-04:00,184.3,184.28,184.33,184.24,142257,186,1538661120000,184.2765,820
23,2018-10-04 09:53:00-04:00,184.275,184.3,184.33,184.18,63817,186,1538661180000,184.2761,465
24,2018-10-04 09:54:00-04:00,184.3,184.35,184.4,184.29,137524,186,1538661240000,184.3438,729
25,2018-10-04 09:55:00-04:00,184.35,184.37,184.43,184.34,137865,186,1538661300000,184.3989,904
26,2018-10-04 09:56:00-04:00,184.371,184.36,184.42,184.33,87878,186,1538661360000,184.3619,595
27,2018-10-04 09:57:00-04:00,184.35,184.12,184.35,184.1,200433,186,1538661420000,184.2298,1058
28,2018-10-04 09:58:00-04:00,184.12,184.27,184.32,184.115,198729,186,1538661480000,184.2404,890
29,2018-10-04 09:59:00-04:00,184.27,184.3,184.36,184.1897,124775,186,1538661540000,184.2527,702
