index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
183,2020-09-16 12:33:00-04:00,277.51,277.6101,277.63,277.51,22315,279.05,1600273980000,277.5688,236
184,2020-09-16 12:34:00-04:00,277.62,277.51,277.62,277.45,42195,279.05,1600274040000,277.5611,316
185,2020-09-16 12:35:00-04:00,277.5,277.5501,277.69,277.46,41184,279.05,1600274100000,277.5632,367
186,2020-09-16 12:36:00-04:00,277.58,277.465,277.58,277.374,43959,279.05,1600274160000,277.4698,368
187,2020-09-16 12:37:00-04:00,277.45,277.4928,277.51,277.4,412566,279.05,1600274220000,278.8893,315
188,2020-09-16 12:38:00-04:00,277.492,277.63,277.655,277.37,62610,279.05,1600274280000,277.5204,589
189,2020-09-16 12:39:00-04:00,277.61,277.745,277.77,277.59,346172,279.05,1600274340000,278.4996,780
190,2020-09-16 12:40:00-04:00,277.745,277.63,277.745,277.5404,43993,279.05,1600274400000,277.6313,298
191,2020-09-16 12:41:00-04:00,277.65,277.6,277.7,277.545,21176,279.05,1600274460000,277.6312,182
192,2020-09-16 12:42:00-04:00,277.58,277.46,277.69,277.46,30817,279.05,1600274520000,277.5587,325
193,2020-09-16 12:43:00-04:00,277.45,277.2899,277.465,277.26,70794,279.05,1600274580000,277.3449,528
194,2020-09-16 12:44:00-04:00,277.3083,277.46,277.46,277.29,22148,279.05,1600274640000,277.369,205
195,2020-09-16 12:45:00-04:00,277.455,277.44,277.56,277.39,23892,279.05,1600274700000,277.4816,277
196,2020-09-16 12:46:00-04:00,277.432,277.37,277.44,277.34,15123,279.05,1600274760000,277.3949,151
197,2020-09-16 12:47:00-04:00,277.36,277.32,277.42,277.31,35547,279.05,1600274820000,277.3502,301
198,2020-09-16 12:48:00-04:00,277.32,277.1,277.33,277.05,89873,279.05,1600274880000,277.1487,615
199,2020-09-16 12:49:00-04:00,277.08,277.135,277.165,277.05,99182,279.05,1600274940000,277.1387,567
200,2020-09-16 12:50:00-04:00,277.14,277.21,277.2639,277.1,39038,279.05,1600275000000,277.1853,306
201,2020-09-16 12:51:00-04:00,277.23,277.23,277.29,277.18,20647,279.05,1600275060000,277.2316,204
202,2020-09-16 12:52:00-04:00,277.2,277.1501,277.2,277.09,21684,279.05,1600275120000,277.1327,238
203,2020-09-16 12:53:00-04:00,277.17,277.18,277.1907,277.15,22856,279.05,1600275180000,277.9258,173
204,2020-09-16 12:54:00-04:00,277.16,277.32,277.36,277.16,51085,279.05,1600275240000,277.2909,326
205,2020-09-16 12:55:00-04:00,277.32,277.56,277.591,277.32,102511,279.05,1600275300000,277.5092,583
206,2020-09-16 12:56:00-04:00,277.565,277.5662,277.61,277.54,24524,279.05,1600275360000,277.5725,208
207,2020-09-16 12:57:00-04:00,277.56,277.74,277.75,277.54,33256,279.05,1600275420000,277.662,261
208,2020-09-16 12:58:00-04:00,277.74,277.71,277.74,277.6432,19730,279.05,1600275480000,277.6963,178
209,2020-09-16 12:59:00-04:00,277.7,277.46,277.7,277.46,27646,279.05,1600275540000,277.6078,216
210,2020-09-16 13:00:00-04:00,277.46,277.36,277.48,277.32,55854,279.05,1600275600000,277.4014,383
211,2020-09-16 13:01:00-04:00,277.34,277.44,277.46,277.23,37322,279.05,1600275660000,277.3303,335
212,2020-09-16 13:02:00-04:00,277.459,277.75,277.81,277.459,40224,279.05,1600275720000,277.6513,303
213,2020-09-16 13:03:00-04:00,277.745,277.62,277.75,277.62,14876,279.05,1600275780000,277.6743,169
214,2020-09-16 13:04:00-04:00,277.63,277.68,277.74,277.62,27164,279.05,1600275840000,277.6819,146
215,2020-09-16 13:05:00-04:00,277.7,277.63,277.78,277.62,23553,279.05,1600275900000,277.6814,207
216,2020-09-16 13:06:00-04:00,277.635,277.37,277.635,277.35,29020,279.05,1600275960000,277.4615,249
217,2020-09-16 13:07:00-04:00,277.38,277.34,277.48,277.34,61369,279.05,1600276020000,277.5785,218
218,2020-09-16 13:08:00-04:00,277.36,277.2899,277.4,277.26,21389,279.05,1600276080000,277.3074,231
219,2020-09-16 13:09:00-04:00,277.2799,277.35,277.38,277.27,23934,279.05,1600276140000,277.3094,200
220,2020-09-16 13:10:00-04:00,277.35,277.1559,277.35,277.12,46110,279.05,1600276200000,277.1999,369
221,2020-09-16 13:11:00-04:00,277.14,276.9301,277.17,276.86,92350,279.05,1600276260000,276.9916,1015
222,2020-09-16 13:12:00-04:00,276.94,277.01,277.11,276.94,24450,279.05,1600276320000,277.0579,226
223,2020-09-16 13:13:00-04:00,277.04,277.18,277.19,277.04,36256,279.05,1600276380000,277.1444,231
224,2020-09-16 13:14:00-04:00,277.19,277.46,277.5,277.19,70057,279.05,1600276440000,277.386,424
225,2020-09-16 13:15:00-04:00,277.46,277.4,277.527,277.35,36106,279.05,1600276500000,277.4186,315
226,2020-09-16 13:16:00-04:00,277.4,277.33,277.47,277.29,52884,279.05,1600276560000,277.3885,310
227,2020-09-16 13:17:00-04:00,277.29,277.2572,277.39,277.225,25482,279.05,1600276620000,277.2954,228
228,2020-09-16 13:18:00-04:00,277.23,277.26,277.29,277.15,17758,279.05,1600276680000,277.2187,201
229,2020-09-16 13:19:00-04:00,277.26,277.24,277.28,277.1,12829,279.05,1600276740000,277.2001,147
230,2020-09-16 13:20:00-04:00,277.2659,277,277.2659,276.99,25182,279.05,1600276800000,277.1182,310
231,2020-09-16 13:21:00-04:00,277.03,276.9618,277.039,276.9,28909,279.05,1600276860000,276.9723,260
232,2020-09-16 13:22:00-04:00,276.9796,277.2,277.2,276.9399,52497,279.05,1600276920000,277.0459,410
233,2020-09-16 13:23:00-04:00,277.18,277.22,277.24,277.112,25638,279.05,1600276980000,277.1816,219
234,2020-09-16 13:24:00-04:00,277.23,277.04,277.24,276.96,28833,279.05,1600277040000,277.0841,235
235,2020-09-16 13:25:00-04:00,277.0382,277.021,277.09,276.95,25680,279.05,1600277100000,277.018,208
236,2020-09-16 13:26:00-04:00,276.9701,276.72,276.99,276.64,114099,279.05,1600277160000,276.7838,837
237,2020-09-16 13:27:00-04:00,276.7342,276.7697,276.83,276.72,26339,279.05,1600277220000,276.786,231
238,2020-09-16 13:28:00-04:00,276.79,276.7557,276.91,276.75,51805,279.05,1600277280000,276.8334,318
239,2020-09-16 13:29:00-04:00,276.7513,276.785,276.8,276.57,50725,279.05,1600277340000,276.6711,390
240,2020-09-16 13:30:00-04:00,276.7596,276.8,276.8,276.64,45463,279.05,1600277400000,276.7327,303
241,2020-09-16 13:31:00-04:00,276.82,276.55,276.84,276.55,78866,279.05,1600277460000,276.7834,536
242,2020-09-16 13:32:00-04:00,276.54,276.37,276.59,276.35,178170,279.05,1600277520000,276.4191,1245
243,2020-09-16 13:33:00-04:00,276.37,276.4599,276.49,276.35,54188,279.05,1600277580000,276.4083,424
244,2020-09-16 13:34:00-04:00,276.4428,276.66,276.67,276.4428,48296,279.05,1600277640000,276.5618,363
245,2020-09-16 13:35:00-04:00,276.65,276.42,276.65,276.38,76800,279.05,1600277700000,276.4802,488
246,2020-09-16 13:36:00-04:00,276.44,276.39,276.48,276.315,44839,279.05,1600277760000,276.397,322
247,2020-09-16 13:37:00-04:00,276.4088,276.4279,276.49,276.34,47260,279.05,1600277820000,276.4193,319
248,2020-09-16 13:38:00-04:00,276.4,276.34,276.52,276.34,37416,279.05,1600277880000,276.4358,300
249,2020-09-16 13:39:00-04:00,276.37,276.38,276.5,276.35,28850,279.05,1600277940000,276.4376,268
