index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-03-16 09:30:00-04:00,132.33,132.33,132.35,132.275,293938,132.1,1489671000000,132.3238,682
1,2017-03-16 09:31:00-04:00,132.34,132.27,132.34,132.2451,119854,132.1,1489671060000,132.2702,513
2,2017-03-16 09:32:00-04:00,132.27,132.29,132.3105,132.26,183750,132.1,1489671120000,132.2856,528
3,2017-03-16 09:33:00-04:00,132.29,132.29,132.32,132.27,87823,132.1,1489671180000,132.297,323
4,2017-03-16 09:34:00-04:00,132.3,132.34,132.34,132.27,56155,132.1,1489671240000,132.314,264
5,2017-03-16 09:35:00-04:00,132.34,132.2,132.34,132.2,159942,132.1,1489671300000,132.2597,586
6,2017-03-16 09:36:00-04:00,132.2,132.2376,132.26,132.19,61230,132.1,1489671360000,132.2212,366
7,2017-03-16 09:37:00-04:00,132.23,132.2,132.24,132.2,99889,132.1,1489671420000,132.2209,286
8,2017-03-16 09:38:00-04:00,132.2,132.22,132.25,132.2,66011,132.1,1489671480000,132.2196,238
9,2017-03-16 09:39:00-04:00,132.22,132.21,132.24,132.19,38631,132.1,1489671540000,132.2209,215
10,2017-03-16 09:40:00-04:00,132.2,132.165,132.23,132.16,124172,132.1,1489671600000,132.1978,465
11,2017-03-16 09:41:00-04:00,132.17,132.21,132.24,132.17,58450,132.1,1489671660000,132.2003,243
12,2017-03-16 09:42:00-04:00,132.2064,132.23,132.25,132.19,49999,132.1,1489671720000,132.2118,181
13,2017-03-16 09:43:00-04:00,132.23,132.27,132.29,132.23,57324,132.1,1489671780000,132.2635,222
14,2017-03-16 09:44:00-04:00,132.2683,132.21,132.27,132.19,47875,132.1,1489671840000,132.2278,240
15,2017-03-16 09:45:00-04:00,132.2,132.19,132.22,132.18,60631,132.1,1489671900000,132.2002,206
16,2017-03-16 09:46:00-04:00,132.19,132.2393,132.25,132.19,42250,132.1,1489671960000,132.2358,177
17,2017-03-16 09:47:00-04:00,132.24,132.2577,132.26,132.21,22154,132.1,1489672020000,132.2375,136
18,2017-03-16 09:48:00-04:00,132.25,132.26,132.281,132.24,32506,132.1,1489672080000,132.259,151
19,2017-03-16 09:49:00-04:00,132.27,132.2605,132.27,132.23,22385,132.1,1489672140000,132.2471,128
20,2017-03-16 09:50:00-04:00,132.26,132.22,132.26,132.2,30887,132.1,1489672200000,132.225,144
21,2017-03-16 09:51:00-04:00,132.22,132.2,132.23,132.2,28501,132.1,1489672260000,132.2207,140
22,2017-03-16 09:52:00-04:00,132.2099,132.2359,132.24,132.19,25953,132.1,1489672320000,132.2093,135
23,2017-03-16 09:53:00-04:00,132.24,132.2,132.26,132.2,37665,132.1,1489672380000,132.2381,184
24,2017-03-16 09:54:00-04:00,132.21,132.22,132.23,132.19,61557,132.1,1489672440000,132.2051,229
25,2017-03-16 09:55:00-04:00,132.21,132.18,132.23,132.18,22345,132.1,1489672500000,132.1978,121
26,2017-03-16 09:56:00-04:00,132.1732,132.12,132.179,132.11,62696,132.1,1489672560000,132.1409,241
