index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-12-16 09:30:00-05:00,307.7,307.684,307.75,307.44,317497,307.25,1608129000000,307.6744,1531
1,2020-12-16 09:31:00-05:00,307.67,307.54,307.895,307.52,105061,307.25,1608129060000,307.6978,865
2,2020-12-16 09:32:00-05:00,307.59,307.631,307.73,307.526,79775,307.25,1608129120000,307.6252,625
3,2020-12-16 09:33:00-05:00,307.67,307.36,307.7,307.19,165624,307.25,1608129180000,307.3706,1524
4,2020-12-16 09:34:00-05:00,307.32,307.33,307.46,307.14,94368,307.25,1608129240000,307.2834,696
5,2020-12-16 09:35:00-05:00,307.32,307.17,307.32,307.07,109166,307.25,1608129300000,307.1935,851
6,2020-12-16 09:36:00-05:00,307.1799,307.4,307.44,307.09,84949,307.25,1608129360000,307.2194,650
7,2020-12-16 09:37:00-05:00,307.405,306.95,307.41,306.93,129481,307.25,1608129420000,307.0936,1229
8,2020-12-16 09:38:00-05:00,306.95,306.94,306.98,306.75,165478,307.25,1608129480000,306.8799,1279
9,2020-12-16 09:39:00-05:00,306.941,306.89,306.9834,306.71,88340,307.25,1608129540000,306.8194,665
10,2020-12-16 09:40:00-05:00,306.898,306.9,306.92,306.68,74246,307.25,1608129600000,306.7935,652
11,2020-12-16 09:41:00-05:00,306.89,306.84,307.04,306.82,57196,307.25,1608129660000,306.9568,501
12,2020-12-16 09:42:00-05:00,306.81,306.78,306.96,306.76,32101,307.25,1608129720000,306.8516,426
13,2020-12-16 09:43:00-05:00,306.8,306.7679,306.87,306.7402,64945,307.25,1608129780000,306.9963,414
14,2020-12-16 09:44:00-05:00,306.7636,306.8501,306.9,306.621,44852,307.25,1608129840000,306.7652,454
15,2020-12-16 09:45:00-05:00,306.87,307.075,307.09,306.83,64876,307.25,1608129900000,306.9814,444
16,2020-12-16 09:46:00-05:00,307.0579,306.99,307.15,306.99,52245,307.25,1608129960000,307.0478,484
17,2020-12-16 09:47:00-05:00,306.96,306.98,307.13,306.96,49611,307.25,1608130020000,307.0536,445
18,2020-12-16 09:48:00-05:00,306.99,306.85,306.991,306.72,45208,307.25,1608130080000,306.8641,355
19,2020-12-16 09:49:00-05:00,306.84,307.1821,307.1821,306.84,57487,307.25,1608130140000,307.0906,481
20,2020-12-16 09:50:00-05:00,307.19,307.2606,307.32,307.19,67709,307.25,1608130200000,307.2537,561
21,2020-12-16 09:51:00-05:00,307.27,307.3719,307.43,307.25,141398,307.25,1608130260000,307.1735,455
22,2020-12-16 09:52:00-05:00,307.39,307.45,307.51,307.38,63739,307.25,1608130320000,307.4496,472
23,2020-12-16 09:53:00-05:00,307.44,307.37,307.5,307.37,37023,307.25,1608130380000,307.4347,371
24,2020-12-16 09:54:00-05:00,307.37,307.53,307.56,307.37,53343,307.25,1608130440000,307.4969,420
25,2020-12-16 09:55:00-05:00,307.51,307.535,307.67,307.51,67939,307.25,1608130500000,307.5736,449
26,2020-12-16 09:56:00-05:00,307.54,307.505,307.61,307.471,40784,307.25,1608130560000,307.5265,431
27,2020-12-16 09:57:00-05:00,307.5001,307.43,307.53,307.4,36606,307.25,1608130620000,307.4406,302
28,2020-12-16 09:58:00-05:00,307.4,307.52,307.57,307.395,34663,307.25,1608130680000,307.4764,349
29,2020-12-16 09:59:00-05:00,307.5298,307.305,307.6,307.305,50463,307.25,1608130740000,307.4588,490
30,2020-12-16 10:00:00-05:00,307.32,307.33,307.42,307.25,43315,307.25,1608130800000,307.3273,446
31,2020-12-16 10:01:00-05:00,307.338,307.34,307.35,307.25,34240,307.25,1608130860000,307.3065,386
32,2020-12-16 10:02:00-05:00,307.32,307.51,307.51,307.23,70972,307.25,1608130920000,307.3588,490
33,2020-12-16 10:03:00-05:00,307.47,307.57,307.65,307.47,44697,307.25,1608130980000,307.5471,380
34,2020-12-16 10:04:00-05:00,307.55,307.652,307.6899,307.5496,41567,307.25,1608131040000,307.6153,381
35,2020-12-16 10:05:00-05:00,307.66,307.63,307.7,307.591,60511,307.25,1608131100000,307.6667,547
36,2020-12-16 10:06:00-05:00,307.65,307.585,307.71,307.56,45617,307.25,1608131160000,307.6645,412
37,2020-12-16 10:07:00-05:00,307.6,307.64,307.69,307.52,70886,307.25,1608131220000,307.5972,387
38,2020-12-16 10:08:00-05:00,307.665,307.625,307.7,307.57,41079,307.25,1608131280000,307.6306,349
39,2020-12-16 10:09:00-05:00,307.62,307.72,307.78,307.61,99399,307.25,1608131340000,307.7265,518
40,2020-12-16 10:10:00-05:00,307.74,307.8,307.89,307.735,103089,307.25,1608131400000,307.8146,617
41,2020-12-16 10:11:00-05:00,307.8,307.71,307.81,307.66,50014,307.25,1608131460000,307.7339,406
42,2020-12-16 10:12:00-05:00,307.7,307.68,307.7044,307.6,86257,307.25,1608131520000,307.6385,604
43,2020-12-16 10:13:00-05:00,307.68,307.5097,307.69,307.5,81035,307.25,1608131580000,307.5849,571
44,2020-12-16 10:14:00-05:00,307.5,307.43,307.5,307.35,68673,307.25,1608131640000,307.4132,662
45,2020-12-16 10:15:00-05:00,307.425,307.44,307.47,307.3,63504,307.25,1608131700000,307.3838,571
46,2020-12-16 10:16:00-05:00,307.449,307.4107,307.51,307.38,87844,307.25,1608131760000,307.4598,568
47,2020-12-16 10:17:00-05:00,307.398,307.04,307.42,306.96,108207,307.25,1608131820000,307.1032,1116
48,2020-12-16 10:18:00-05:00,307.04,306.96,307.17,306.9228,106995,307.25,1608131880000,307.0474,794
49,2020-12-16 10:19:00-05:00,306.98,307.14,307.18,306.93,82495,307.25,1608131940000,307.0897,684
50,2020-12-16 10:20:00-05:00,307.13,307.1,307.25,307.1,44346,307.25,1608132000000,307.1836,427
51,2020-12-16 10:21:00-05:00,307.1,306.9,307.1,306.79,111426,307.25,1608132060000,306.9181,895
52,2020-12-16 10:22:00-05:00,306.89,306.905,306.92,306.67,106099,307.25,1608132120000,306.7934,858
53,2020-12-16 10:23:00-05:00,306.89,306.92,306.9667,306.85,56668,307.25,1608132180000,306.8942,433
54,2020-12-16 10:24:00-05:00,306.91,307.12,307.12,306.86,49835,307.25,1608132240000,307.0094,487
55,2020-12-16 10:25:00-05:00,307.13,307.389,307.41,307.13,49871,307.25,1608132300000,307.2979,478
56,2020-12-16 10:26:00-05:00,307.4,307.47,307.53,307.39,84779,307.25,1608132360000,307.4495,485
57,2020-12-16 10:27:00-05:00,307.47,307.56,307.58,307.47,91642,307.25,1608132420000,307.5192,548
58,2020-12-16 10:28:00-05:00,307.56,307.62,307.62,307.5,47329,307.25,1608132480000,307.571,414
59,2020-12-16 10:29:00-05:00,307.63,307.6,307.64,307.51,33636,307.25,1608132540000,307.5952,318
60,2020-12-16 10:30:00-05:00,307.6,307.67,307.71,307.56,120892,307.25,1608132600000,307.5047,468
61,2020-12-16 10:31:00-05:00,307.69,307.63,307.72,307.61,50846,307.25,1608132660000,307.6643,463
62,2020-12-16 10:32:00-05:00,307.64,307.725,307.725,307.582,34375,307.25,1608132720000,307.6546,331
63,2020-12-16 10:33:00-05:00,307.7192,307.7882,307.83,307.68,78166,307.25,1608132780000,307.6846,601
64,2020-12-16 10:34:00-05:00,307.79,307.86,307.95,307.7821,62769,307.25,1608132840000,307.8724,462
65,2020-12-16 10:35:00-05:00,307.865,307.85,307.92,307.77,54609,307.25,1608132900000,307.8253,413
66,2020-12-16 10:36:00-05:00,307.875,307.92,308,307.85,37344,307.25,1608132960000,307.9288,492
67,2020-12-16 10:37:00-05:00,307.93,308.03,308.091,307.93,59325,307.25,1608133020000,308.0159,598
68,2020-12-16 10:38:00-05:00,308.04,307.99,308.06,307.935,46030,307.25,1608133080000,307.9901,501
69,2020-12-16 10:39:00-05:00,307.97,307.9,307.99,307.88,50390,307.25,1608133140000,307.9393,412
70,2020-12-16 10:40:00-05:00,307.9,307.945,307.98,307.9,50068,307.25,1608133200000,307.8286,260
71,2020-12-16 10:41:00-05:00,307.96,307.98,308.08,307.96,68848,307.25,1608133260000,308.0304,519
72,2020-12-16 10:42:00-05:00,307.99,308.07,308.07,307.98,30440,307.25,1608133320000,308.0149,339
73,2020-12-16 10:43:00-05:00,308.075,307.99,308.075,307.9301,96590,307.25,1608133380000,308.0093,335
74,2020-12-16 10:44:00-05:00,307.99,308.05,308.07,307.9601,24907,307.25,1608133440000,308.017,279
75,2020-12-16 10:45:00-05:00,308.05,308,308.14,307.99,41577,307.25,1608133500000,308.0577,368
76,2020-12-16 10:46:00-05:00,307.98,307.92,308.005,307.89,107758,307.25,1608133560000,307.8225,422
77,2020-12-16 10:47:00-05:00,307.918,307.88,307.92,307.84,29886,307.25,1608133620000,307.8817,313
78,2020-12-16 10:48:00-05:00,307.88,307.94,307.99,307.84,72245,307.25,1608133680000,307.9414,558
79,2020-12-16 10:49:00-05:00,307.929,307.98,307.99,307.92,19346,307.25,1608133740000,307.9521,226
80,2020-12-16 10:50:00-05:00,307.98,307.94,308,307.8805,32520,307.25,1608133800000,307.9311,376
81,2020-12-16 10:51:00-05:00,307.96,307.99,308,307.9298,44822,307.25,1608133860000,307.9657,283
82,2020-12-16 10:52:00-05:00,307.98,308.005,308.1,307.98,47042,307.25,1608133920000,308.0487,399
83,2020-12-16 10:53:00-05:00,308.005,307.9501,308.02,307.89,50381,307.25,1608133980000,307.941,458
84,2020-12-16 10:54:00-05:00,307.97,307.912,307.97,307.88,48830,307.25,1608134040000,307.9311,369
85,2020-12-16 10:55:00-05:00,307.93,307.91,307.96,307.86,54561,307.25,1608134100000,307.9128,487
86,2020-12-16 10:56:00-05:00,307.93,307.8699,307.96,307.86,129045,307.25,1608134160000,307.9253,786
