index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-08-11 09:30:00-04:00,368.14,368.1,368.25,367.83,478998,366.85,1628688600000,368.0721,3496
1,2021-08-11 09:31:00-04:00,368.09,368.06,368.15,367.97,176195,366.85,1628688660000,368.0596,1769
2,2021-08-11 09:32:00-04:00,368.06,367.885,368.07,367.73,144642,366.85,1628688720000,367.8767,1554
3,2021-08-11 09:33:00-04:00,367.88,368.37,368.39,367.84,259068,366.85,1628688780000,368.097,2230
4,2021-08-11 09:34:00-04:00,368.38,368.429,368.65,368.26,290232,366.85,1628688840000,368.5275,2164
5,2021-08-11 09:35:00-04:00,368.42,367.88,368.54,367.81,331343,366.85,1628688900000,368.261,2789
6,2021-08-11 09:36:00-04:00,367.88,367.73,367.88,367.57,285986,366.85,1628688960000,367.7047,2481
7,2021-08-11 09:37:00-04:00,367.72,367.7048,367.73,367.48,182818,366.85,1628689020000,367.5896,1712
8,2021-08-11 09:38:00-04:00,367.7,367.7,367.81,367.5818,112172,366.85,1628689080000,367.7047,1017
9,2021-08-11 09:39:00-04:00,367.71,367.7799,367.83,367.58,244575,366.85,1628689140000,367.7262,1680
10,2021-08-11 09:40:00-04:00,367.79,367.81,368.015,367.75,192385,366.85,1628689200000,367.8877,1649
11,2021-08-11 09:41:00-04:00,367.81,367.46,367.82,367.44,247456,366.85,1628689260000,367.6446,1735
12,2021-08-11 09:42:00-04:00,367.45,367.32,367.49,367.31,151026,366.85,1628689320000,367.4127,1289
13,2021-08-11 09:43:00-04:00,367.33,367.38,367.45,367.23,156657,366.85,1628689380000,367.3367,1253
14,2021-08-11 09:44:00-04:00,367.36,367.45,367.575,367.26,147167,366.85,1628689440000,367.4132,1171
15,2021-08-11 09:45:00-04:00,367.45,367.07,367.51,366.95,196079,366.85,1628689500000,367.1587,1798
16,2021-08-11 09:46:00-04:00,367.06,367.21,367.225,366.89,183234,366.85,1628689560000,367.012,1390
17,2021-08-11 09:47:00-04:00,367.2,367.275,367.32,367.09,135411,366.85,1628689620000,367.232,1278
18,2021-08-11 09:48:00-04:00,367.26,367.29,367.32,367.16,137005,366.85,1628689680000,367.2605,1087
19,2021-08-11 09:49:00-04:00,367.27,367.19,367.34,367.13,83756,366.85,1628689740000,367.2222,800
20,2021-08-11 09:50:00-04:00,367.19,367.07,367.24,367.04,444053,366.85,1628689800000,367.3533,920
21,2021-08-11 09:51:00-04:00,367.06,367.3706,367.42,367.02,145309,366.85,1628689860000,367.2171,1229
22,2021-08-11 09:52:00-04:00,367.38,367.45,367.49,367.32,77080,366.85,1628689920000,367.4026,876
23,2021-08-11 09:53:00-04:00,367.44,367.52,367.595,367.44,89586,366.85,1628689980000,367.5206,805
24,2021-08-11 09:54:00-04:00,367.53,367.41,367.59,367.24,134793,366.85,1628690040000,367.408,1116
25,2021-08-11 09:55:00-04:00,367.4,367.53,367.62,367.4,98622,366.85,1628690100000,367.5346,894
26,2021-08-11 09:56:00-04:00,367.54,367.49,367.56,367.39,164843,366.85,1628690160000,367.492,1203
27,2021-08-11 09:57:00-04:00,367.47,367.32,367.48,367.21,90136,366.85,1628690220000,367.3264,854
28,2021-08-11 09:58:00-04:00,367.31,367.44,367.47,367.28,65122,366.85,1628690280000,367.39,608
