index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-03-06 09:30:00-05:00,168.61,168.74,168.74,168.57,404504,167.78,1520346600000,168.6475,1148
1,2018-03-06 09:31:00-05:00,168.745,168.61,168.745,168.45,230716,167.78,1520346660000,168.5494,953
2,2018-03-06 09:32:00-05:00,168.61,168.53,168.68,168.46,164902,167.78,1520346720000,168.5615,633
3,2018-03-06 09:33:00-05:00,168.53,168.63,168.64,168.46,170867,167.78,1520346780000,168.5433,755
4,2018-03-06 09:34:00-05:00,168.61,168.69,168.76,168.57,258993,167.78,1520346840000,168.6994,1158
5,2018-03-06 09:35:00-05:00,168.71,168.49,168.77,168.38,227277,167.78,1520346900000,168.5644,966
6,2018-03-06 09:36:00-05:00,168.4899,168.57,168.65,168.39,137639,167.78,1520346960000,168.4894,583
7,2018-03-06 09:37:00-05:00,168.57,168.385,168.57,168.32,144012,167.78,1520347020000,168.4551,607
8,2018-03-06 09:38:00-05:00,168.39,168.52,168.53,168.35,76958,167.78,1520347080000,168.4464,380
9,2018-03-06 09:39:00-05:00,168.52,168.3414,168.52,168.34,105908,167.78,1520347140000,168.4017,512
10,2018-03-06 09:40:00-05:00,168.33,168.44,168.44,168.3,164985,167.78,1520347200000,168.3501,708
11,2018-03-06 09:41:00-05:00,168.45,168.4201,168.48,168.385,50573,167.78,1520347260000,168.4365,313
12,2018-03-06 09:42:00-05:00,168.42,168.44,168.445,168.3,63139,167.78,1520347320000,168.366,309
13,2018-03-06 09:43:00-05:00,168.43,168.34,168.44,168.305,94884,167.78,1520347380000,168.3546,488
14,2018-03-06 09:44:00-05:00,168.34,168.23,168.45,168.211,172933,167.78,1520347440000,168.353,775
15,2018-03-06 09:45:00-05:00,168.22,168.19,168.28,168.16,120985,167.78,1520347500000,168.2209,556
16,2018-03-06 09:46:00-05:00,168.19,168.22,168.22,168.12,67613,167.78,1520347560000,168.1675,419
17,2018-03-06 09:47:00-05:00,168.2399,168.3534,168.4,168.23,142402,167.78,1520347620000,168.315,518
18,2018-03-06 09:48:00-05:00,168.3558,168.47,168.48,168.3,64139,167.78,1520347680000,168.3841,359
19,2018-03-06 09:49:00-05:00,168.47,168.549,168.55,168.41,132491,167.78,1520347740000,168.4867,651
20,2018-03-06 09:50:00-05:00,168.54,168.585,168.62,168.54,68969,167.78,1520347800000,168.5658,370
21,2018-03-06 09:51:00-05:00,168.6,168.55,168.6,168.52,96902,167.78,1520347860000,168.5584,472
22,2018-03-06 09:52:00-05:00,168.55,168.73,168.73,168.51,205972,167.78,1520347920000,168.5691,482
23,2018-03-06 09:53:00-05:00,168.72,168.665,168.73,168.65,51823,167.78,1520347980000,168.689,258
24,2018-03-06 09:54:00-05:00,168.66,168.71,168.74,168.63,147606,167.78,1520348040000,168.6111,427
25,2018-03-06 09:55:00-05:00,168.72,168.79,168.83,168.69,93281,167.78,1520348100000,168.7674,494
26,2018-03-06 09:56:00-05:00,168.78,168.9,168.95,168.78,148215,167.78,1520348160000,168.8753,823
27,2018-03-06 09:57:00-05:00,168.9,168.88,168.98,168.87,151068,167.78,1520348220000,168.9218,603
28,2018-03-06 09:58:00-05:00,168.88,168.94,168.97,168.86,60841,167.78,1520348280000,168.9235,258
29,2018-03-06 09:59:00-05:00,168.93,168.86,168.96,168.85,71947,167.78,1520348340000,168.8886,440
30,2018-03-06 10:00:00-05:00,168.86,169.02,169.04,168.85,133308,167.78,1520348400000,168.9552,594
31,2018-03-06 10:01:00-05:00,169.02,168.85,169.03,168.83,114297,167.78,1520348460000,168.8953,569
32,2018-03-06 10:02:00-05:00,168.85,168.78,168.89,168.78,61726,167.78,1520348520000,168.8206,439
33,2018-03-06 10:03:00-05:00,168.79,168.71,168.84,168.685,78122,167.78,1520348580000,168.7425,537
34,2018-03-06 10:04:00-05:00,168.71,168.5886,168.71,168.57,148435,167.78,1520348640000,168.6217,782
35,2018-03-06 10:05:00-05:00,168.5801,168.67,168.7,168.53,52061,167.78,1520348700000,168.616,347
36,2018-03-06 10:06:00-05:00,168.68,168.69,168.69,168.59,172758,167.78,1520348760000,168.6138,645
37,2018-03-06 10:07:00-05:00,168.69,168.65,168.815,168.65,197076,167.78,1520348820000,168.7188,671
38,2018-03-06 10:08:00-05:00,168.63,168.51,168.69,168.51,67211,167.78,1520348880000,168.5938,430
39,2018-03-06 10:09:00-05:00,168.5,168.5,168.58,168.44,233648,167.78,1520348940000,168.5053,803
40,2018-03-06 10:10:00-05:00,168.5,168.41,168.555,168.38,44763,167.78,1520349000000,168.4549,265
41,2018-03-06 10:11:00-05:00,168.41,168.46,168.5,168.34,66683,167.78,1520349060000,168.4003,330
42,2018-03-06 10:12:00-05:00,168.46,168.55,168.57,168.4,82967,167.78,1520349120000,168.5048,398
43,2018-03-06 10:13:00-05:00,168.535,168.5398,168.54,168.48,60678,167.78,1520349180000,168.5151,333
44,2018-03-06 10:14:00-05:00,168.54,168.6,168.6586,168.54,219557,167.78,1520349240000,168.6027,611
45,2018-03-06 10:15:00-05:00,168.6,168.7293,168.73,168.59,186282,167.78,1520349300000,168.6458,622
46,2018-03-06 10:16:00-05:00,168.725,168.7,168.74,168.66,33972,167.78,1520349360000,168.6977,230
47,2018-03-06 10:17:00-05:00,168.705,168.65,168.71,168.65,27617,167.78,1520349420000,168.6823,207
48,2018-03-06 10:18:00-05:00,168.6511,168.68,168.68,168.61,49348,167.78,1520349480000,168.6365,267
49,2018-03-06 10:19:00-05:00,168.68,168.7,168.73,168.675,59758,167.78,1520349540000,168.708,353
50,2018-03-06 10:20:00-05:00,168.7152,168.67,168.7152,168.6,40139,167.78,1520349600000,168.6615,216
51,2018-03-06 10:21:00-05:00,168.68,168.59,168.7,168.57,59186,167.78,1520349660000,168.622,343
52,2018-03-06 10:22:00-05:00,168.58,168.56,168.58,168.48,31529,167.78,1520349720000,168.5251,256
53,2018-03-06 10:23:00-05:00,168.56,168.78,168.8,168.56,55241,167.78,1520349780000,168.6965,322
54,2018-03-06 10:24:00-05:00,168.79,168.85,168.89,168.79,85242,167.78,1520349840000,168.844,406
55,2018-03-06 10:25:00-05:00,168.84,168.95,168.95,168.81,64807,167.78,1520349900000,168.8741,312
56,2018-03-06 10:26:00-05:00,168.95,168.93,168.97,168.851,33277,167.78,1520349960000,168.9155,184
57,2018-03-06 10:27:00-05:00,168.9346,168.89,168.94,168.85,53648,167.78,1520350020000,168.8965,229
58,2018-03-06 10:28:00-05:00,168.8948,168.97,168.995,168.85,54772,167.78,1520350080000,168.9366,273
59,2018-03-06 10:29:00-05:00,168.99,168.98,169.08,168.95,48568,167.78,1520350140000,169.0127,283
60,2018-03-06 10:30:00-05:00,168.98,169.0601,169.11,168.98,160569,167.78,1520350200000,169.0729,668
61,2018-03-06 10:31:00-05:00,169.06,169.0552,169.11,169.05,64009,167.78,1520350260000,169.0768,348
62,2018-03-06 10:32:00-05:00,169.06,169.0149,169.09,169,41014,167.78,1520350320000,169.0425,240
63,2018-03-06 10:33:00-05:00,169.005,169,169.08,168.99,25836,167.78,1520350380000,169.0292,133
64,2018-03-06 10:34:00-05:00,168.99,168.9464,168.9956,168.89,38089,167.78,1520350440000,168.9496,234
65,2018-03-06 10:35:00-05:00,168.94,168.86,168.95,168.86,26587,167.78,1520350500000,168.8908,143
66,2018-03-06 10:36:00-05:00,168.86,168.91,168.93,168.84,43172,167.78,1520350560000,168.8866,209
67,2018-03-06 10:37:00-05:00,168.92,168.8,168.9589,168.8,31164,167.78,1520350620000,168.8648,178
68,2018-03-06 10:38:00-05:00,168.81,168.92,168.92,168.7801,27770,167.78,1520350680000,168.8444,133
69,2018-03-06 10:39:00-05:00,168.9168,168.955,169,168.8748,29130,167.78,1520350740000,168.9443,152
70,2018-03-06 10:40:00-05:00,168.94,168.87,168.9534,168.83,47542,167.78,1520350800000,168.898,300
71,2018-03-06 10:41:00-05:00,168.855,168.8442,168.929,168.83,45505,167.78,1520350860000,168.8831,219
72,2018-03-06 10:42:00-05:00,168.84,168.77,168.88,168.77,29964,167.78,1520350920000,168.8261,128
73,2018-03-06 10:43:00-05:00,168.77,168.89,168.91,168.74,23557,167.78,1520350980000,168.8068,165
74,2018-03-06 10:44:00-05:00,168.88,168.95,168.98,168.86,52501,167.78,1520351040000,168.9252,249
75,2018-03-06 10:45:00-05:00,168.95,168.8872,168.96,168.86,16810,167.78,1520351100000,168.9126,129
76,2018-03-06 10:46:00-05:00,168.87,168.89,168.89,168.78,21550,167.78,1520351160000,168.8373,157
77,2018-03-06 10:47:00-05:00,168.88,168.64,168.88,168.63,90574,167.78,1520351220000,168.7039,491
78,2018-03-06 10:48:00-05:00,168.64,168.5499,168.69,168.54,62482,167.78,1520351280000,168.5884,353
79,2018-03-06 10:49:00-05:00,168.54,168.4601,168.57,168.45,101885,167.78,1520351340000,168.4964,506
