index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-08-04 09:30:00-04:00,115.32,115.36,115.36,115.26,232656,115.34,1470317400000,115.3152,559
1,2016-08-04 09:31:00-04:00,115.36,115.32,115.41,115.31,152814,115.34,1470317460000,115.3606,421
2,2016-08-04 09:32:00-04:00,115.32,115.29,115.3352,115.26,77999,115.34,1470317520000,115.3047,293
3,2016-08-04 09:33:00-04:00,115.3,115.32,115.36,115.3,104470,115.34,1470317580000,115.333,379
4,2016-08-04 09:34:00-04:00,115.33,115.31,115.35,115.29,58695,115.34,1470317640000,115.3207,296
5,2016-08-04 09:35:00-04:00,115.32,115.41,115.41,115.32,51798,115.34,1470317700000,115.3451,182
6,2016-08-04 09:36:00-04:00,115.41,115.38,115.43,115.3538,70160,115.34,1470317760000,115.3921,236
7,2016-08-04 09:37:00-04:00,115.3808,115.37,115.4,115.3332,25390,115.34,1470317820000,115.3705,108
8,2016-08-04 09:38:00-04:00,115.38,115.4,115.4295,115.38,49153,115.34,1470317880000,115.408,181
9,2016-08-04 09:39:00-04:00,115.4,115.43,115.43,115.39,51160,115.34,1470317940000,115.4126,191
10,2016-08-04 09:40:00-04:00,115.44,115.42,115.47,115.41,80678,115.34,1470318000000,115.4441,283
11,2016-08-04 09:41:00-04:00,115.43,115.42,115.47,115.42,119120,115.34,1470318060000,115.451,291
12,2016-08-04 09:42:00-04:00,115.421,115.42,115.45,115.41,305857,115.34,1470318120000,115.4298,755
13,2016-08-04 09:43:00-04:00,115.44,115.45,115.49,115.44,241082,115.34,1470318180000,115.4768,355
14,2016-08-04 09:44:00-04:00,115.45,115.48,115.515,115.43,94084,115.34,1470318240000,115.4673,304
15,2016-08-04 09:45:00-04:00,115.49,115.53,115.54,115.49,84656,115.34,1470318300000,115.5217,239
16,2016-08-04 09:46:00-04:00,115.54,115.471,115.54,115.45,42514,115.34,1470318360000,115.4857,198
17,2016-08-04 09:47:00-04:00,115.481,115.47,115.5,115.43,39367,115.34,1470318420000,115.4736,160
18,2016-08-04 09:48:00-04:00,115.475,115.486,115.49,115.45,23499,115.34,1470318480000,115.4701,104
19,2016-08-04 09:49:00-04:00,115.49,115.52,115.55,115.4868,28927,115.34,1470318540000,115.5281,138
20,2016-08-04 09:50:00-04:00,115.53,115.58,115.58,115.53,64663,115.34,1470318600000,115.5596,230
21,2016-08-04 09:51:00-04:00,115.57,115.52,115.585,115.52,42894,115.34,1470318660000,115.5609,143
22,2016-08-04 09:52:00-04:00,115.53,115.53,115.5425,115.51,9789,115.34,1470318720000,115.5265,48
23,2016-08-04 09:53:00-04:00,115.52,115.5,115.52,115.4901,12504,115.34,1470318780000,115.504,60
24,2016-08-04 09:54:00-04:00,115.5,115.48,115.515,115.48,12147,115.34,1470318840000,115.4974,75
25,2016-08-04 09:55:00-04:00,115.48,115.44,115.5,115.44,26089,115.34,1470318900000,115.476,92
26,2016-08-04 09:56:00-04:00,115.44,115.439,115.45,115.4,37121,115.34,1470318960000,115.4167,129
27,2016-08-04 09:57:00-04:00,115.43,115.344,115.44,115.34,26102,115.34,1470319020000,115.3727,127
28,2016-08-04 09:58:00-04:00,115.34,115.3076,115.34,115.27,25160,115.34,1470319080000,115.3031,128
29,2016-08-04 09:59:00-04:00,115.3,115.255,115.3,115.23,21041,115.34,1470319140000,115.2599,83
30,2016-08-04 10:00:00-04:00,115.255,115.2605,115.315,115.24,81488,115.34,1470319200000,115.2808,271
31,2016-08-04 10:01:00-04:00,115.26,115.231,115.28,115.21,22967,115.34,1470319260000,115.2422,92
32,2016-08-04 10:02:00-04:00,115.23,115.2384,115.28,115.22,19296,115.34,1470319320000,115.2461,114
33,2016-08-04 10:03:00-04:00,115.245,115.27,115.3,115.24,91152,115.34,1470319380000,115.2713,280
34,2016-08-04 10:04:00-04:00,115.27,115.2601,115.29,115.24,202411,115.34,1470319440000,115.2687,201
35,2016-08-04 10:05:00-04:00,115.28,115.24,115.28,115.23,27315,115.34,1470319500000,115.2566,114
36,2016-08-04 10:06:00-04:00,115.23,115.13,115.23,115.13,72791,115.34,1470319560000,115.1748,210
37,2016-08-04 10:07:00-04:00,115.12,115.06,115.1307,115.06,109031,115.34,1470319620000,115.1033,347
38,2016-08-04 10:08:00-04:00,115.0665,115.08,115.109,115.05,41911,115.34,1470319680000,115.0753,182
39,2016-08-04 10:09:00-04:00,115.08,115.05,115.09,115.03,58768,115.34,1470319740000,115.067,228
40,2016-08-04 10:10:00-04:00,115.05,115.06,115.06,115.04,50089,115.34,1470319800000,115.0503,135
41,2016-08-04 10:11:00-04:00,115.05,115.07,115.07,115.045,39388,115.34,1470319860000,115.0609,136
42,2016-08-04 10:12:00-04:00,115.07,115.12,115.13,115.06,35184,115.34,1470319920000,115.1037,115
43,2016-08-04 10:13:00-04:00,115.12,115.1165,115.12,115.095,34118,115.34,1470319980000,115.1098,113
44,2016-08-04 10:14:00-04:00,115.11,115.11,115.13,115.11,16054,115.34,1470320040000,115.1223,95
45,2016-08-04 10:15:00-04:00,115.11,115.13,115.14,115.105,15052,115.34,1470320100000,115.1211,107
46,2016-08-04 10:16:00-04:00,115.14,115.17,115.18,115.11,86138,115.34,1470320160000,115.126,288
47,2016-08-04 10:17:00-04:00,115.18,115.17,115.2,115.16,28479,115.34,1470320220000,115.1767,77
48,2016-08-04 10:18:00-04:00,115.171,115.1801,115.219,115.171,23478,115.34,1470320280000,115.1968,102
49,2016-08-04 10:19:00-04:00,115.19,115.19,115.23,115.19,18810,115.34,1470320340000,115.2088,99
50,2016-08-04 10:20:00-04:00,115.19,115.175,115.21,115.17,33560,115.34,1470320400000,115.1942,108
51,2016-08-04 10:21:00-04:00,115.18,115.2389,115.2389,115.16,25027,115.34,1470320460000,115.2,115
52,2016-08-04 10:22:00-04:00,115.23,115.22,115.23,115.2,9180,115.34,1470320520000,115.2169,45
53,2016-08-04 10:23:00-04:00,115.21,115.21,115.22,115.21,8599,115.34,1470320580000,115.2162,18
54,2016-08-04 10:24:00-04:00,115.22,115.241,115.241,115.22,19647,115.34,1470320640000,115.2305,90
55,2016-08-04 10:25:00-04:00,115.25,115.27,115.27,115.24,48762,115.34,1470320700000,115.2529,183
56,2016-08-04 10:26:00-04:00,115.27,115.25,115.27,115.23,105390,115.34,1470320760000,115.2621,264
57,2016-08-04 10:27:00-04:00,115.27,115.25,115.28,115.235,17726,115.34,1470320820000,115.2554,77
58,2016-08-04 10:28:00-04:00,115.24,115.25,115.26,115.22,9295,115.34,1470320880000,115.2313,34
59,2016-08-04 10:29:00-04:00,115.25,115.23,115.25,115.23,28853,115.34,1470320940000,115.2422,63
60,2016-08-04 10:30:00-04:00,115.24,115.3,115.33,115.24,46642,115.34,1470321000000,115.3023,217
61,2016-08-04 10:31:00-04:00,115.32,115.31,115.32,115.28,26677,115.34,1470321060000,115.2968,118
62,2016-08-04 10:32:00-04:00,115.31,115.29,115.33,115.29,11105,115.34,1470321120000,115.3055,47
63,2016-08-04 10:33:00-04:00,115.29,115.33,115.33,115.29,41049,115.34,1470321180000,115.3113,96
64,2016-08-04 10:34:00-04:00,115.33,115.31,115.33,115.305,41772,115.34,1470321240000,115.3125,135
65,2016-08-04 10:35:00-04:00,115.32,115.34,115.34,115.32,12473,115.34,1470321300000,115.3273,56
66,2016-08-04 10:36:00-04:00,115.33,115.37,115.37,115.33,142934,115.34,1470321360000,115.3491,372
67,2016-08-04 10:37:00-04:00,115.37,115.365,115.38,115.33,178780,115.34,1470321420000,115.343,390
68,2016-08-04 10:38:00-04:00,115.36,115.44,115.45,115.36,55230,115.34,1470321480000,115.4245,221
69,2016-08-04 10:39:00-04:00,115.445,115.44,115.4461,115.42,30790,115.34,1470321540000,115.4312,120
70,2016-08-04 10:40:00-04:00,115.44,115.46,115.47,115.44,27682,115.34,1470321600000,115.459,87
71,2016-08-04 10:41:00-04:00,115.46,115.46,115.491,115.45,30896,115.34,1470321660000,115.4796,122
72,2016-08-04 10:42:00-04:00,115.46,115.49,115.505,115.46,39779,115.34,1470321720000,115.4965,147
73,2016-08-04 10:43:00-04:00,115.49,115.49,115.49,115.46,6964,115.34,1470321780000,115.4786,31
