index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-07-27 09:30:00-04:00,257.36,257.29,257.39,257.02,383616,255.44,1595856600000,257.2504,1772
1,2020-07-27 09:31:00-04:00,257.31,256.8,257.33,256.73,179411,255.44,1595856660000,257.0344,1402
2,2020-07-27 09:32:00-04:00,256.81,256.8414,257.06,256.52,147286,255.44,1595856720000,256.8219,1117
3,2020-07-27 09:33:00-04:00,256.86,257.33,257.33,256.75,146108,255.44,1595856780000,257.035,1294
4,2020-07-27 09:34:00-04:00,257.3261,257.6886,257.84,257.26,365069,255.44,1595856840000,257.5906,2313
5,2020-07-27 09:35:00-04:00,257.68,257.93,257.99,257.68,209256,255.44,1595856900000,257.8576,1155
6,2020-07-27 09:36:00-04:00,257.91,257.85,257.97,257.6,131507,255.44,1595856960000,257.8278,1059
7,2020-07-27 09:37:00-04:00,257.86,258.065,258.12,257.7801,224010,255.44,1595857020000,257.9517,1283
8,2020-07-27 09:38:00-04:00,258.07,258.15,258.19,257.98,217543,255.44,1595857080000,258.116,1770
9,2020-07-27 09:39:00-04:00,258.16,258.155,258.22,257.8425,225977,255.44,1595857140000,258.0595,1051
10,2020-07-27 09:40:00-04:00,258.12,258.735,258.76,258.06,300678,255.44,1595857200000,258.4334,1905
11,2020-07-27 09:41:00-04:00,258.74,258.72,258.83,258.58,207310,255.44,1595857260000,258.6969,1444
12,2020-07-27 09:42:00-04:00,258.72,258.67,258.81,258.58,216319,255.44,1595857320000,258.6823,1277
13,2020-07-27 09:43:00-04:00,258.6601,258.66,258.86,258.66,190610,255.44,1595857380000,258.7545,1137
14,2020-07-27 09:44:00-04:00,258.67,258.76,258.77,258.42,145666,255.44,1595857440000,258.64,1075
15,2020-07-27 09:45:00-04:00,258.77,258.67,258.83,258.62,104682,255.44,1595857500000,258.7059,930
16,2020-07-27 09:46:00-04:00,258.67,258.57,258.72,258.51,161855,255.44,1595857560000,258.6098,1129
17,2020-07-27 09:47:00-04:00,258.575,258.58,258.78,258.545,213737,255.44,1595857620000,258.6232,1192
18,2020-07-27 09:48:00-04:00,258.59,258.72,258.74,258.5201,93409,255.44,1595857680000,258.6162,675
19,2020-07-27 09:49:00-04:00,258.71,258.99,259.03,258.6342,142239,255.44,1595857740000,258.8626,1293
20,2020-07-27 09:50:00-04:00,258.94,258.885,259.17,258.88,151331,255.44,1595857800000,259.0492,1109
21,2020-07-27 09:51:00-04:00,258.89,259.1,259.11,258.87,135031,255.44,1595857860000,259.0006,999
22,2020-07-27 09:52:00-04:00,259.12,259.184,259.22,259.02,164848,255.44,1595857920000,259.2298,1093
23,2020-07-27 09:53:00-04:00,259.18,259.04,259.195,258.9198,132694,255.44,1595857980000,259.0238,951
24,2020-07-27 09:54:00-04:00,259.05,259.09,259.14,258.9265,100821,255.44,1595858040000,259.0385,782
25,2020-07-27 09:55:00-04:00,259.11,259.01,259.12,258.92,84116,255.44,1595858100000,258.9987,679
26,2020-07-27 09:56:00-04:00,259.02,259.2,259.29,259.0001,83039,255.44,1595858160000,259.1848,698
27,2020-07-27 09:57:00-04:00,259.19,259.16,259.19,259,86354,255.44,1595858220000,259.0859,732
28,2020-07-27 09:58:00-04:00,259.15,258.9597,259.21,258.85,115495,255.44,1595858280000,259.0112,775
29,2020-07-27 09:59:00-04:00,258.96,259.05,259.13,258.96,52930,255.44,1595858340000,259.0458,520
30,2020-07-27 10:00:00-04:00,259.08,259.36,259.39,259.07,122897,255.44,1595858400000,259.2214,957
31,2020-07-27 10:01:00-04:00,259.36,259.25,259.45,259.18,90261,255.44,1595858460000,259.3132,801
32,2020-07-27 10:02:00-04:00,259.25,259.1924,259.26,259.11,135206,255.44,1595858520000,259.1691,892
33,2020-07-27 10:03:00-04:00,259.17,259.19,259.218,259.05,115550,255.44,1595858580000,259.1373,777
34,2020-07-27 10:04:00-04:00,259.19,259.1,259.27,258.92,164118,255.44,1595858640000,259.0299,1221
35,2020-07-27 10:05:00-04:00,259.095,258.79,259.12,258.74,137010,255.44,1595858700000,258.8705,1020
36,2020-07-27 10:06:00-04:00,258.79,258.72,258.89,258.65,128466,255.44,1595858760000,258.7408,1029
